97 152 21 89 361 1 0
91 130 49 100 350 9 1
92 104 74 115 335 13 2
80 102 88 131 319 15 3
71 79 120 143 307 18 4
69 66 135 145 305 19 5
78 53 139 151 299 22 6
82 47 141 159 291 22 7
73 54 143 172 278 25 8
73 47 150 181 269 30 9
73 46 151 187 263 33 10
71 50 149 198 252 34 11
70 49 151 207 243 36 12
71 44 155 213 237 37 13
77 41 152 220 230 40 14
75 39 156 231 219 44 15
82 38 150 241 209 45 16
86 41 143 245 205 47 17
94 33 143 246 204 50 18
94 33 143 245 205 51 19
102 31 137 254 196 56 20
97 30 143 265 185 56 21
94 40 136 270 180 57 22
99 31 140 279 171 60 23
103 33 134 283 167 61 24
95 38 137 286 164 62 25
96 40 134 288 162 63 26
97 35 138 292 158 65 27
104 32 134 292 158 67 28
110 24 136 299 151 68 29
101 28 141 304 146 70 30
109 30 131 310 140 71 31
114 30 126 309 141 71 32
115 29 126 310 140 72 33
115 32 123 310 140 74 34
123 32 115 312 138 77 35
130 33 107 318 132 81 36
131 28 111 314 136 88 37
128 30 112 314 136 90 38
128 28 114 319 131 91 39
123 30 117 317 133 92 40
129 28 113 318 132 94 41
134 25 111 321 129 94 42
131 26 113 327 123 94 43
128 26 116 326 124 99 44
127 26 117 327 123 100 45
124 26 120 327 123 100 46
129 28 113 326 124 100 47
131 30 109 328 122 103 48
131 33 106 328 122 108 49
130 35 105 330 120 108 50
130 32 108 324 126 111 51
130 28 112 328 122 112 52
134 28 108 331 119 114 53
133 29 108 334 116 116 54
131 34 105 330 120 121 55
132 29 109 329 121 124 56
130 30 110 327 123 124 57
131 25 114 333 117 125 58
139 22 109 337 113 128 59
135 29 106 340 110 130 60
142 23 105 339 111 130 61
140 23 107 340 110 133 62
138 28 104 342 108 134 63
139 30 101 340 110 135 64
139 31 100 340 110 135 65
140 31 99 342 108 138 66
144 31 95 346 104 142 67
148 26 96 349 101 142 68
151 24 95 348 102 144 69
150 26 94 349 101 145 70
149 21 100 357 93 146 71
154 19 97 358 92 150 72
155 24 91 360 90 152 73
154 20 96 361 89 155 74
154 25 91 364 86 158 75
146 33 91 363 87 159 76
149 32 89 362 88 163 77
153 24 93 362 88 165 78
157 22 91 361 89 166 79
160 23 87 364 86 167 80
164 23 83 365 85 168 81
163 22 85 366 84 170 82
163 20 87 369 81 172 83
162 19 89 375 75 175 84
162 19 89 375 75 176 85
162 19 89 377 73 176 86
156 25 89 375 75 177 87
164 17 89 373 77 178 88
171 15 84 377 73 179 89
