100 145 25 92 358 3 0
85 131 54 99 351 8 1
86 103 81 109 341 11 2
79 90 101 121 329 15 3
70 87 113 125 325 17 4
76 66 128 136 314 19 5
64 63 143 144 306 22 6
71 55 144 155 295 25 7
68 57 145 162 288 27 8
66 52 152 169 281 27 9
67 60 143 173 277 29 10
72 53 145 186 264 32 11
72 52 146 195 255 35 12
80 42 148 203 247 37 13
84 40 146 208 242 40 14
85 40 145 215 235 43 15
93 37 140 224 226 45 16
90 36 144 231 219 47 17
97 36 137 236 214 50 18
101 40 129 240 210 54 19
108 33 129 242 208 57 20
107 37 126 249 201 60 21
104 39 127 257 193 63 22
96 36 138 268 182 64 23
89 38 143 270 180 67 24
95 34 141 273 177 71 25
97 39 134 270 180 73 26
90 46 134 271 179 75 27
92 37 141 274 176 77 28
101 34 135 281 169 79 29
108 32 130 285 165 81 30
117 31 122 282 168 87 31
115 39 116 282 168 89 32
116 37 117 281 169 89 33
118 34 118 290 160 92 34
110 46 114 298 152 93 35
112 39 119 295 155 94 36
114 33 123 299 151 99 37
115 31 124 303 147 102 38
117 32 121 306 144 102 39
116 28 126 313 137 103 40
115 26 129 318 132 105 41
117 21 132 324 126 106 42
125 18 127 326 124 106 43
126 21 123 327 123 107 44
131 18 121 333 117 110 45
131 19 120 337 113 111 46
131 24 115 339 111 113 47
131 22 117 341 109 115 48
132 19 119 345 105 116 49
135 17 118 347 103 118 50
136 21 113 350 100 118 51
138 19 113 352 98 121 52
139 18 113 350 100 123 53
137 18 115 348 102 124 54
139 21 110 347 103 126 55
140 21 109 347 103 129 56
146 18 106 346 104 132 57
150 19 101 346 104 132 58
147 25 98 349 101 132 59
152 22 96 355 95 134 60
155 19 96 356 94 135 61
156 20 94 359 91 136 62
155 22 93 358 92 138 63
156 24 90 359 91 139 64
153 26 91 358 92 140 65
147 31 92 360 90 140 66
148 26 96 357 93 142 67
150 20 100 353 97 144 68
157 18 95 352 98 147 69
157 19 94 354 96 149 70
159 15 96 356 94 149 71
157 20 93 357 93 152 72
158 20 92 358 92 152 73
159 22 89 360 90 155 74
164 17 89 363 87 158 75
169 20 81 365 85 161 76
169 21 80 368 82 162 77
168 23 79 369 81 163 78
166 25 79 368 82 163 79
164 26 80 368 82 163 80
171 18 81 369 81 167 81
172 23 75 371 79 167 82
174 21 75 370 80 168 83
170 26 74 371 79 169 84
169 22 79 372 78 171 85
168 22 80 377 73 172 86
171 17 82 378 72 173 87
173 19 78 380 70 175 88
177 15 78 383 67 178 89
175 16 79 384 66 179 90
177 14 79 383 67 182 91
176 12 82 388 62 184 92
177 15 78 390 60 185 93
182 17 71 389 61 186 94
179 22 69 386 64 186 95
178 23 69 383 67 187 96
181 19 70 385 65 188 97
183 18 69 385 65 189 98
187 11 72 386 64 192 99
190 11 69 387 63 192 100
192 14 64 387 63 194 101
198 10 62 388 62 194 102
196 11 63 391 59 195 103
195 13 62 392 58 196 104
187 18 65 393 57 197 105
189 17 64 392 58 199 106
187 17 66 395 55 200 107
189 17 64 396 54 201 108
189 16 65 395 55 202 109
191 12 67 397 53 204 110
189 18 63 396 54 206 111
188 19 63 395 55 206 112
188 15 67 394 56 207 113
188 12 70 396 54 209 114
187 13 70 398 52 210 115
188 15 67 396 54 212 116
181 20 69 396 54 213 117
181 21 68 393 57 215 118
184 19 67 392 58 216 119
