96 154 20 93 357 6 0
81 132 57 103 347 11 1
91 92 87 113 337 18 2
77 83 110 117 333 21 3
75 64 131 122 328 23 4
75 56 139 133 317 24 5
79 53 138 149 301 28 6
83 49 138 164 286 32 7
82 46 142 165 285 33 8
86 43 141 172 278 34 9
89 48 133 183 267 38 10
87 54 129 189 261 38 11
88 54 128 188 262 41 12
87 50 133 199 251 42 13
81 51 138 205 245 43 14
79 54 137 216 234 45 15
77 48 145 216 234 46 16
80 46 144 217 233 48 17
78 46 146 221 229 49 18
80 41 149 225 225 55 19
73 44 153 229 221 55 20
79 41 150 235 215 61 21
83 35 152 248 202 62 22
86 32 152 252 198 63 23
89 37 144 256 194 65 24
93 36 141 257 193 65 25
91 38 141 259 191 66 26
96 40 134 264 186 70 27
97 42 131 267 183 71 28
100 41 129 272 178 72 29
98 43 129 276 174 76 30
99 47 124 276 174 80 31
95 48 127 282 168 80 32
103 38 129 287 163 82 33
102 41 127 287 163 82 34
103 40 127 296 154 85 35
98 46 126 299 151 86 36
100 34 136 302 148 88 37
102 36 132 303 147 90 38
103 31 136 303 147 90 39
103 28 139 305 145 90 40
116 23 131 306 144 93 41
111 25 134 308 142 94 42
115 24 131 311 139 95 43
120 25 125 311 139 96 44
117 30 123 315 135 98 45
114 26 130 314 136 100 46
119 24 127 320 130 101 47
125 20 125 319 131 102 48
124 25 121 323 127 107 49
125 27 118 326 124 110 50
134 23 113 322 128 113 51
135 21 114 322 128 116 52
134 24 112 326 124 117 53
132 27 111 327 123 117 54
136 20 114 330 120 118 55
141 22 107 333 117 118 56
138 26 106 335 115 119 57
139 29 102 333 117 122 58
144 27 99 333 117 126 59
143 30 97 338 112 126 60
140 34 96 336 114 129 61
144 24 102 339 111 131 62
149 23 98 339 111 131 63
149 20 101 345 105 132 64
147 26 97 345 105 133 65
155 23 92 347 103 136 66
159 24 87 350 100 137 67
158 24 88 350 100 137 68
154 30 86 353 97 138 69
154 26 90 354 96 140 70
153 24 93 354 96 141 71
153 25 92 356 94 141 72
153 29 88 353 97 142 73
156 21 93 355 95 144 74
159 21 90 359 91 144 75
163 18 89 359 91 144 76
164 19 87 358 92 147 77
164 21 85 357 93 148 78
164 18 88 360 90 149 79
167 15 88 362 88 149 80
167 19 84 371 79 150 81
171 14 85 377 73 152 82
172 17 81 378 72 154 83
173 21 76 378 72 155 84
170 22 78 377 73 156 85
173 19 78 379 71 158 86
179 13 78 381 69 159 87
180 15 75 385 65 160 88
178 19 73 388 62 160 89
179 21 70 386 64 162 90
173 23 74 388 62 164 91
173 22 75 385 65 165 92
177 22 71 379 71 165 93
181 23 66 376 74 168 94
177 23 70 376 74 172 95
178 23 69 376 74 173 96
178 20 72 377 73 176 97
179 19 72 377 73 177 98
178 19 73 378 72 177 99
172 21 77 374 76 177 100
173 22 75 373 77 179 101
170 22 78 373 77 179 102
171 21 78 374 76 181 103
165 27 78 370 80 183 104
168 21 81 371 79 185 105
175 19 76 369 81 186 106
167 29 74 373 77 186 107
174 26 70 370 80 189 108
176 21 73 368 82 190 109
177 20 73 371 79 193 110
171 21 78 375 75 193 111
174 17 79 377 73 195 112
174 16 80 380 70 196 113
175 16 79 383 67 197 114
176 15 79 381 69 197 115
177 19 74 378 72 198 116
178 17 75 380 70 200 117
178 19 73 379 71 201 118
178 14 78 380 70 203 119
183 15 72 380 70 203 120
185 13 72 381 69 204 121
183 17 70 380 70 207 122
183 19 68 375 75 207 123
183 23 64 376 74 210 124
182 24 64 376 74 210 125
183 23 64 373 77 211 126
181 23 66 373 77 211 127
177 25 68 373 77 213 128
178 23 69 374 76 216 129
180 19 71 377 73 219 130
178 20 72 375 75 221 131
178 21 71 372 78 222 132
182 17 71 370 80 223 133
176 22 72 376 74 223 134
178 20 72 378 72 227 135
185 16 69 380 70 231 136
186 16 68 380 70 232 137
180 22 68 379 71 234 138
182 19 69 375 75 235 139
184 17 69 376 74 237 140
183 14 73 375 75 237 141
186 15 69 377 73 241 142
182 22 66 377 73 243 143
181 21 68 378 72 244 144
183 21 66 384 66 245 145
181 23 66 382 68 245 146
184 23 63 378 72 246 147
188 23 59 377 73 248 148
187 19 64 376 74 249 149
183 22 65 379 71 250 150
184 22 64 375 75 251 151
181 22 67 376 74 251 152
184 19 67 374 76 254 153
178 28 64 375 75 255 154
185 26 59 373 77 257 155
185 26 59 371 79 260 156
180 26 64 374 76 262 157
184 19 67 375 75 263 158
188 19 63 375 75 265 159
184 23 63 373 77 269 160
183 24 63 366 84 271 161
183 28 59 366 84 271 162
185 29 56 365 85 273 163
185 24 61 366 84 275 164
185 26 59 367 83 278 165
181 25 64 367 83 278 166
177 27 66 367 83 280 167
175 29 66 367 83 283 168
170 30 70 366 84 284 169
170 28 72 362 88 284 170
171 24 75 364 86 285 171
168 28 74 363 87 286 172
164 31 75 365 85 287 173
164 25 81 362 88 289 174
166 27 77 360 90 289 175
163 29 78 356 94 292 176
161 30 79 358 92 293 177
159 29 82 362 88 293 178
157 25 88 363 87 293 179
163 17 90 369 81 296 180
168 18 84 371 79 296 181
169 19 82 369 81 296 182
165 20 85 370 80 297 183
166 20 84 370 80 299 184
162 25 83 368 82 303 185
165 23 82 364 86 307 186
164 24 82 363 87 307 187
173 20 77 360 90 307 188
184 16 70 361 89 307 189
187 15 68 362 88 310 190
183 21 66 362 88 311 191
184 24 62 363 87 313 192
186 19 65 364 86 314 193
185 21 64 368 82 315 194
181 20 69 368 82 316 195
182 20 68 366 84 319 196
182 23 65 364 86 319 197
181 24 65 366 84 320 198
178 27 65 366 84 320 199
176 25 69 369 81 325 200
184 22 64 367 83 328 201
187 17 66 364 86 330 202
180 25 65 365 85 330 203
176 19 75 366 84 332 204
178 19 73 366 84 333 205
180 19 71 365 85 335 206
172 29 69 364 86 336 207
178 28 64 359 91 338 208
188 18 64 360 90 341 209
187 22 61 361 89 342 210
186 27 57 362 88 342 211
181 28 61 366 84 343 212
183 21 66 366 84 347 213
186 23 61 366 84 349 214
189 14 67 370 80 351 215
180 22 68 374 76 352 216
184 14 72 374 76 353 217
179 17 74 376 74 353 218
180 18 72 377 73 354 219
181 17 72 377 73 355 220
178 19 73 376 74 357 221
176 20 74 374 76 358 222
179 19 72 370 80 363 223
182 20 68 370 80 365 224
178 24 68 367 83 365 225
183 23 64 367 83 368 226
184 19 67 366 84 371 227
178 23 69 367 83 372 228
181 21 68 363 87 374 229
179 27 64 359 91 376 230
180 26 64 359 91 377 231
179 29 62 355 95 378 232
182 28 60 354 96 380 233
181 32 57 354 96 380 234
181 30 59 352 98 383 235
180 28 62 357 93 386 236
176 26 68 357 93 388 237
177 24 69 359 91 390 238
170 29 71 360 90 393 239
168 29 73 359 91 396 240
166 31 73 359 91 402 241
164 32 74 359 91 403 242
166 31 73 365 85 404 243
166 29 75 362 88 404 244
166 24 80 359 91 406 245
158 32 80 359 91 407 246
162 26 82 358 92 409 247
167 22 81 358 92 412 248
162 27 81 360 90 416 249
161 28 81 357 93 417 250
165 26 79 359 91 419 251
169 18 83 357 93 420 252
168 20 82 357 93 421 253
166 26 78 355 95 425 254
174 24 72 353 97 426 255
173 23 74 357 93 427 256
176 23 71 359 91 430 257
178 23 69 359 91 433 258
175 22 73 360 90 435 259
174 28 68 358 92 437 260
169 31 70 360 90 438 261
169 29 72 364 86 439 262
165 31 74 361 89 441 263
165 24 81 357 93 441 264
166 26 78 358 92 441 265
163 25 82 358 92 443 266
160 26 84 360 90 445 267
156 23 91 359 91 445 268
151 24 95 361 89 445 269
147 23 100 361 89 445 270
153 17 100 362 88 445 271
159 14 97 363 87 448 272
158 20 92 361 89 449 273
161 17 92 364 86 449 274
159 21 90 366 84 450 275
160 20 90 365 85 450 276
161 22 87 364 86 452 277
158 20 92 368 82 453 278
157 22 91 371 79 453 279
159 25 86 371 79 455 280
158 29 83 373 77 456 281
150 30 90 374 76 456 282
154 23 93 372 78 459 283
156 25 89 369 81 459 284
154 26 90 369 81 461 285
160 25 85 361 89 462 286
161 24 85 359 91 465 287
160 25 85 360 90 466 288
156 20 94 362 88 466 289
156 22 92 363 87 468 290
161 21 88 365 85 469 291
159 23 88 361 89 471 292
152 30 88 363 87 474 293
152 29 89 368 82 474 294
153 23 94 372 78 476 295
152 24 94 374 76 478 296
156 22 92 373 77 481 297
158 24 88 380 70 482 298
160 23 87 379 71 486 299
164 22 84 381 69 487 300
168 16 86 379 71 490 301
168 13 89 381 69 491 302
168 18 84 381 69 492 303
172 13 85 381 69 494 304
173 19 78 381 69 496 305
177 15 78 386 64 499 306
174 21 75 382 68 501 307
184 14 72 386 64 504 308
183 14 73 385 65 506 309
183 16 71 383 67 506 310
182 18 70 385 65 509 311
179 19 72 386 64 509 312
179 19 72 387 63 509 313
180 19 71 389 61 512 314
176 19 75 391 59 514 315
181 14 75 391 59 516 316
179 18 73 391 59 517 317
183 20 67 392 58 518 318
185 17 68 390 60 518 319
185 22 63 389 61 522 320
188 18 64 388 62 524 321
185 18 67 386 64 526 322
185 19 66 383 67 529 323
185 19 66 386 64 531 324
186 14 70 384 66 533 325
191 14 65 384 66 533 326
196 15 59 388 62 534 327
201 13 56 390 60 538 328
197 17 56 389 61 539 329
195 16 59 389 61 541 330
194 20 56 389 61 544 331
197 20 53 390 60 545 332
193 23 54 390 60 545 333
192 21 57 393 57 546 334
197 19 54 390 60 548 335
196 17 57 389 61 550 336
192 22 56 386 64 550 337
193 21 56 387 63 552 338
191 21 58 390 60 552 339
195 17 58 391 59 554 340
196 16 58 393 57 556 341
196 19 55 393 57 556 342
198 19 53 397 53 559 343
200 13 57 397 53 560 344
203 11 56 395 55 562 345
203 13 54 397 53 563 346
203 17 50 401 49 564 347
203 21 46 402 48 566 348
197 25 48 401 49 569 349
197 24 49 401 49 569 350
201 21 48 405 45 573 351
202 20 48 400 50 574 352
205 17 48 400 50 574 353
203 19 48 398 52 574 354
210 14 46 397 53 574 355
211 14 45 397 53 575 356
213 15 42 399 51 575 357
214 14 42 399 51 575 358
207 19 44 401 49 575 359
215 14 41 400 50 579 360
214 17 39 399 51 579 361
213 15 42 401 49 581 362
211 18 41 404 46 584 363
212 15 43 403 47 587 364
210 18 42 400 50 588 365
205 17 48 394 56 591 366
206 19 45 393 57 593 367
210 17 43 393 57 597 368
205 20 45 391 59 597 369
201 18 51 391 59 601 370
202 18 50 393 57 602 371
206 13 51 395 55 603 372
208 13 49 394 56 604 373
209 14 47 394 56 604 374
210 11 49 397 53 607 375
214 10 46 396 54 607 376
210 17 43 395 55 609 377
212 14 44 395 55 610 378
214 10 46 398 52 612 379
205 22 43 394 56 613 380
202 16 52 396 54 617 381
206 11 53 395 55 618 382
199 18 53 397 53 620 383
201 17 52 396 54 622 384
198 20 52 395 55 623 385
199 20 51 395 55 626 386
197 16 57 396 54 628 387
196 17 57 394 56 630 388
193 20 57 395 55 633 389
199 14 57 396 54 634 390
193 23 54 392 58 636 391
190 23 57 386 64 639 392
192 19 59 381 69 639 393
191 20 59 375 75 640 394
195 20 55 372 78 642 395
196 16 58 373 77 642 396
191 16 63 372 78 644 397
189 17 64 375 75 644 398
194 11 65 379 71 645 399
192 13 65 378 72 646 400
189 15 66 380 70 647 401
191 14 65 383 67 649 402
193 15 62 385 65 650 403
193 18 59 389 61 651 404
191 21 58 388 62 651 405
191 19 60 387 63 652 406
197 18 55 387 63 653 407
198 18 54 385 65 654 408
198 18 54 385 65 658 409
199 17 54 385 65 659 410
202 13 55 384 66 660 411
