96 146 28 85 365 4 0
82 128 60 93 357 7 1
81 111 78 103 347 8 2
74 90 106 115 335 13 3
68 86 116 131 319 17 4
66 79 125 139 311 22 5
63 69 138 141 309 27 6
60 71 139 148 302 27 7
59 64 147 160 290 33 8
60 57 153 171 279 35 9
67 46 157 178 272 40 10
66 48 156 183 267 41 11
68 46 156 193 257 43 12
72 41 157 200 250 44 13
71 38 161 203 247 44 14
69 32 169 208 242 44 15
69 32 169 215 235 47 16
70 36 164 221 229 50 17
70 37 163 221 229 52 18
70 45 155 231 219 56 19
69 44 157 230 220 58 20
77 40 153 237 213 63 21
85 40 145 238 212 66 22
85 40 145 241 209 66 23
89 37 144 248 202 67 24
94 33 143 256 194 68 25
97 34 139 260 190 72 26
95 34 141 263 187 72 27
94 31 145 263 187 73 28
94 34 142 268 182 76 29
98 37 135 272 178 76 30
106 33 131 271 179 79 31
100 41 129 272 178 81 32
106 40 124 276 174 83 33
106 31 133 280 170 86 34
105 36 129 276 174 88 35
109 35 126 277 173 90 36
109 39 122 274 176 92 37
110 35 125 282 168 93 38
114 36 120 286 164 96 39
113 39 118 287 163 99 40
109 39 122 286 164 100 41
110 34 126 285 165 103 42
115 30 125 288 162 103 43
107 36 127 295 155 104 44
109 35 126 295 155 105 45
110 34 126 297 153 106 46
109 36 125 300 150 109 47
113 35 122 303 147 110 48
115 37 118 299 151 111 49
110 39 121 298 152 113 50
112 34 124 300 150 116 51
116 33 121 305 145 118 52
118 29 123 308 142 121 53
119 31 120 310 140 122 54
119 31 120 319 131 123 55
120 34 116 321 129 125 56
120 33 117 326 124 127 57
123 28 119 329 121 129 58
120 31 119 328 122 129 59
119 37 114 329 121 132 60
120 36 114 331 119 133 61
122 32 116 329 121 135 62
122 29 119 327 123 135 63
121 31 118 328 122 137 64
121 28 121 329 121 137 65
131 25 114 327 123 139 66
131 25 114 330 120 141 67
126 28 116 329 121 143 68
133 20 117 334 116 145 69
129 26 115 342 108 145 70
137 23 110 341 109 147 71
139 26 105 340 110 147 72
141 25 104 337 113 152 73
141 23 106 333 117 153 74
143 28 99 333 117 154 75
146 28 96 337 113 154 76
149 29 92 337 113 154 77
159 20 91 340 110 160 78
155 21 94 346 104 163 79
153 20 97 345 105 165 80
153 20 97 348 102 166 81
153 21 96 348 102 168 82
154 20 96 349 101 170 83
152 23 95 350 100 172 84
152 18 100 348 102 174 85
153 21 96 351 99 176 86
157 21 92 353 97 178 87
153 23 94 354 96 180 88
153 22 95 355 95 181 89
154 18 98 359 91 183 90
149 20 101 362 88 185 91
153 19 98 361 89 186 92
159 20 91 360 90 187 93
161 25 84 358 92 188 94
164 22 84 360 90 189 95
157 26 87 361 89 190 96
160 26 84 358 92 194 97
170 22 78 354 96 195 98
170 25 75 355 95 196 99
168 26 76 357 93 197 100
171 24 75 362 88 198 101
174 21 75 360 90 199 102
180 19 71 357 93 201 103
184 15 71 360 90 203 104
178 18 74 364 86 203 105
173 23 74 365 85 203 106
173 28 69 364 86 206 107
175 25 70 364 86 206 108
174 24 72 370 80 206 109
181 16 73 371 79 207 110
179 14 77 375 75 207 111
177 18 75 375 75 207 112
179 18 73 377 73 210 113
180 18 72 376 74 212 114
182 21 67 376 74 213 115
180 23 67 378 72 214 116
183 23 64 374 76 217 117
186 16 68 374 76 221 118
185 20 65 375 75 222 119
190 19 61 373 77 222 120
189 17 64 376 74 224 121
184 20 66 376 74 224 122
184 27 59 374 76 228 123
190 24 56 370 80 228 124
188 20 62 370 80 230 125
186 22 62 374 76 232 126
185 26 59 374 76 236 127
187 27 56 374 76 239 128
182 29 59 372 78 239 129
181 28 61 368 82 239 130
186 25 59 367 83 243 131
189 26 55 369 81 244 132
186 24 60 372 78 244 133
187 19 64 375 75 247 134
186 19 65 375 75 248 135
184 22 64 373 77 252 136
187 20 63 375 75 254 137
194 17 59 374 76 256 138
194 16 60 373 77 256 139
197 17 56 368 82 258 140
189 28 53 367 83 258 141
189 31 50 364 86 259 142
189 24 57 368 82 260 143
184 26 60 371 79 262 144
187 19 64 373 77 264 145
184 21 65 370 80 267 146
185 23 62 368 82 269 147
185 24 61 367 83 269 148
186 23 61 366 84 273 149
182 23 65 367 83 274 150
180 20 70 362 88 274 151
183 17 70 362 88 275 152
179 23 68 367 83 275 153
179 25 66 370 80 277 154
174 27 69 369 81 281 155
172 28 70 369 81 281 156
168 30 72 367 83 282 157
167 28 75 367 83 282 158
169 24 77 365 85 285 159
169 19 82 366 84 287 160
172 20 78 367 83 288 161
171 22 77 368 82 290 162
177 19 74 372 78 292 163
178 20 72 376 74 292 164
176 22 72 378 72 296 165
178 15 77 379 71 299 166
174 21 75 381 69 301 167
175 17 78 381 69 302 168
178 19 73 383 67 305 169
178 22 70 381 69 306 170
182 24 64 383 67 307 171
179 22 69 380 70 311 172
179 25 66 382 68 313 173
179 24 67 378 72 316 174
183 20 67 380 70 319 175
182 19 69 382 68 320 176
182 19 69 379 71 320 177
186 19 65 379 71 321 178
184 22 64 376 74 321 179
182 24 64 378 72 322 180
184 21 65 376 74 324 181
185 23 62 369 81 326 182
187 20 63 369 81 328 183
190 17 63 368 82 329 184
189 19 62 369 81 331 185
192 15 63 368 82 334 186
193 17 60 368 82 335 187
194 20 56 368 82 339 188
191 24 55 370 80 340 189
194 20 56 370 80 343 190
192 22 56 366 84 343 191
192 21 57 367 83 345 192
189 26 55 364 86 346 193
182 31 57 361 89 347 194
183 32 55 361 89 348 195
178 34 58 359 91 353 196
175 33 62 358 92 355 197
183 26 61 357 93 360 198
175 28 67 358 92 361 199
177 21 72 356 94 362 200
182 16 72 357 93 365 201
176 23 71 359 91 368 202
182 19 69 361 89 369 203
178 22 70 363 87 370 204
181 19 70 364 86 371 205
183 22 65 370 80 371 206
182 20 68 371 79 372 207
181 21 68 376 74 373 208
178 22 70 375 75 374 209
177 19 74 372 78 377 210
178 18 74 372 78 380 211
174 21 75 372 78 381 212
179 23 68 372 78 382 213
177 18 75 376 74 383 214
175 20 75 378 72 385 215
174 19 77 380 70 386 216
176 19 75 378 72 389 217
173 21 76 379 71 392 218
166 23 81 377 73 393 219
167 19 84 376 74 393 220
165 20 85 381 69 396 221
168 19 83 381 69 396 222
176 19 75 381 69 400 223
179 18 73 380 70 400 224
177 19 74 377 73 401 225
179 17 74 377 73 406 226
180 17 73 375 75 408 227
181 21 68 377 73 408 228
181 20 69 375 75 408 229
180 24 66 376 74 409 230
184 17 69 380 70 411 231
179 19 72 384 66 413 232
180 20 70 382 68 413 233
185 17 68 378 72 417 234
184 11 75 378 72 420 235
185 11 74 377 73 420 236
188 8 74 382 68 422 237
188 13 69 381 69 422 238
183 18 69 384 66 423 239
185 17 68 385 65 424 240
194 12 64 386 64 427 241
197 11 62 386 64 429 242
198 11 61 388 62 430 243
195 11 64 386 64 432 244
191 14 65 387 63 432 245
191 14 65 388 62 433 246
192 15 63 389 61 434 247
192 14 64 389 61 435 248
194 10 66 394 56 435 249
190 16 64 391 59 435 250
193 13 64 390 60 435 251
193 14 63 391 59 435 252
188 21 61 393 57 436 253
191 20 59 390 60 437 254
192 18 60 387 63 438 255
192 16 62 383 67 441 256
194 15 61 381 69 445 257
191 19 60 381 69 446 258
187 19 64 380 70 447 259
186 24 60 379 71 448 260
191 20 59 376 74 450 261
191 21 58 375 75 452 262
188 26 56 373 77 452 263
192 18 60 373 77 456 264
189 18 63 374 76 458 265
186 21 63 374 76 461 266
190 20 60 375 75 462 267
190 17 63 376 74 463 268
190 19 61 380 70 464 269
188 20 62 377 73 466 270
184 20 66 374 76 467 271
185 18 67 372 78 469 272
182 18 70 374 76 470 273
178 19 73 374 76 473 274
179 19 72 376 74 475 275
184 15 71 374 76 478 276
184 15 71 375 75 478 277
185 14 71 376 74 478 278
189 18 63 373 77 479 279
189 16 65 373 77 480 280
183 26 61 371 79 482 281
183 24 63 364 86 482 282
188 25 57 364 86 482 283
183 26 61 366 84 485 284
182 26 62 371 79 489 285
184 26 60 366 84 492 286
184 25 61 364 86 495 287
184 23 63 364 86 496 288
180 25 65 364 86 499 289
183 25 62 364 86 501 290
184 24 62 367 83 504 291
180 22 68 365 85 504 292
179 26 65 364 86 506 293
175 30 65 364 86 506 294
178 24 68 368 82 507 295
179 23 68 371 79 509 296
175 22 73 374 76 510 297
180 17 73 373 77 511 298
188 12 70 374 76 513 299
181 18 71 374 76 513 300
181 16 73 379 71 514 301
184 15 71 378 72 516 302
182 20 68 377 73 517 303
179 23 68 373 77 520 304
178 19 73 375 75 521 305
176 24 70 376 74 522 306
180 22 68 378 72 524 307
183 19 68 377 73 527 308
185 16 69 381 69 528 309
189 15 66 383 67 530 310
189 13 68 382 68 533 311
192 11 67 383 67 534 312
191 12 67 382 68 535 313
192 13 65 380 70 536 314
195 14 61 381 69 537 315
193 16 61 383 67 537 316
193 14 63 384 66 538 317
190 17 63 385 65 538 318
192 17 61 387 63 540 319
193 19 58 386 64 540 320
192 22 56 389 61 541 321
190 23 57 387 63 543 322
188 24 58 386 64 543 323
190 20 60 390 60 545 324
187 25 58 390 60 547 325
188 23 59 394 56 548 326
189 26 55 393 57 549 327
187 25 58 391 59 549 328
183 28 59 386 64 551 329
183 26 61 386 64 553 330
184 28 58 385 65 554 331
183 26 61 383 67 556 332
182 25 63 385 65 557 333
181 22 67 384 66 558 334
