102 143 25 87 363 3 0
90 124 56 97 353 4 1
85 98 87 105 345 6 2
86 85 99 111 339 11 3
77 75 118 128 322 12 4
75 72 123 139 311 15 5
75 63 132 150 300 17 6
76 59 135 154 296 19 7
66 56 148 168 282 22 8
70 47 153 178 272 23 9
72 43 155 193 257 25 10
67 46 157 199 251 25 11
73 47 150 202 248 28 12
73 44 153 208 242 28 13
77 38 155 213 237 29 14
74 41 155 216 234 32 15
81 33 156 214 236 34 16
74 43 153 227 223 35 17
83 39 148 237 213 37 18
89 38 143 244 206 38 19
79 46 145 252 198 38 20
79 50 141 253 197 39 21
88 39 143 259 191 41 22
86 38 146 265 185 42 23
95 32 143 266 184 44 24
99 30 141 269 181 47 25
104 29 137 273 177 47 26
105 29 136 276 174 48 27
105 32 133 280 170 50 28
102 35 133 280 170 52 29
108 26 136 282 168 54 30
103 28 139 290 160 55 31
107 28 135 292 158 56 32
101 34 135 299 151 56 33
99 33 138 305 145 57 34
103 31 136 309 141 58 35
96 34 140 309 141 60 36
99 32 139 307 143 62 37
103 26 141 307 143 64 38
105 31 134 310 140 65 39
105 32 133 308 142 68 40
107 30 133 307 143 68 41
109 28 133 313 137 68 42
111 29 130 317 133 69 43
104 37 129 322 128 71 44
112 29 129 327 123 74 45
120 27 123 329 121 77 46
123 27 120 331 119 78 47
119 31 120 335 115 79 48
125 28 117 338 112 82 49
127 32 111 335 115 83 50
124 34 112 329 121 83 51
130 31 109 326 124 85 52
134 26 110 330 120 86 53
135 22 113 334 116 87 54
138 25 107 339 111 87 55
139 22 109 348 102 89 56
142 18 110 354 96 91 57
144 15 111 357 93 93 58
148 20 102 360 90 93 59
156 19 95 363 87 95 60
150 24 96 363 87 95 61
149 25 96 363 87 98 62
155 23 92 362 88 100 63
151 23 96 359 91 103 64
152 25 93 361 89 106 65
155 26 89 361 89 106 66
155 26 89 359 91 106 67
156 25 89 355 95 110 68
157 24 89 356 94 111 69
157 24 89 358 92 112 70
159 26 85 362 88 114 71
161 26 83 361 89 117 72
162 25 83 362 88 118 73
158 27 85 364 86 120 74
160 25 85 362 88 124 75
158 22 90 363 87 125 76
160 21 89 362 88 126 77
163 18 89 364 86 129 78
161 20 89 364 86 129 79
164 16 90 367 83 130 80
165 19 86 366 84 131 81
163 26 81 366 84 134 82
167 20 83 366 84 139 83
157 28 85 367 83 139 84
165 21 84 368 82 139 85
164 22 84 366 84 140 86
160 28 82 370 80 140 87
162 30 78 374 76 144 88
165 25 80 371 79 147 89
163 27 80 370 80 149 90
162 23 85 368 82 150 91
