108 136 26 99 351 5 0
94 121 55 109 341 11 1
98 96 76 114 336 13 2
84 92 94 129 321 15 3
82 83 105 131 319 18 4
81 73 116 136 314 20 5
79 65 126 148 302 22 6
76 52 142 162 288 28 7
73 54 143 173 277 31 8
73 49 148 182 268 33 9
75 47 148 191 259 34 10
70 53 147 198 252 38 11
80 44 146 209 241 39 12
85 43 142 217 233 40 13
81 46 143 219 231 40 14
83 42 145 225 225 41 15
83 41 146 232 218 42 16
89 31 150 239 211 45 17
91 28 151 243 207 48 18
85 40 145 251 199 49 19
85 39 146 247 203 50 20
90 38 142 250 200 53 21
93 42 135 250 200 56 22
94 44 132 258 192 61 23
99 37 134 255 195 62 24
94 39 137 265 185 65 25
99 38 133 266 184 66 26
103 35 132 269 181 66 27
108 38 124 279 171 66 28
109 35 126 285 165 68 29
107 38 125 281 169 69 30
103 37 130 282 168 69 31
114 25 131 284 166 73 32
118 24 128 286 164 74 33
117 26 127 289 161 75 34
115 34 121 295 155 76 35
122 28 120 295 155 78 36
123 27 120 298 152 78 37
116 32 122 299 151 78 38
119 28 123 299 151 79 39
114 32 124 301 149 80 40
120 31 119 307 143 82 41
118 35 117 310 140 83 42
115 38 117 307 143 84 43
118 33 119 305 145 85 44
115 35 120 305 145 87 45
121 31 118 307 143 87 46
121 31 118 307 143 89 47
121 33 116 304 146 90 48
133 27 110 307 143 91 49
139 24 107 311 139 96 50
142 25 103 317 133 97 51
145 21 104 324 126 99 52
147 24 99 331 119 101 53
145 32 93 331 119 105 54
151 26 93 334 116 108 55
152 19 99 334 116 109 56
153 19 98 334 116 111 57
150 23 97 328 122 112 58
145 24 101 329 121 114 59
152 23 95 324 126 119 60
148 26 96 326 124 119 61
151 25 94 328 122 122 62
152 28 90 333 117 122 63
156 24 90 337 113 125 64
154 30 86 336 114 125 65
159 24 87 337 113 128 66
156 29 85 337 113 129 67
156 26 88 337 113 132 68
148 28 94 336 114 132 69
149 23 98 336 114 135 70
143 28 99 339 111 137 71
143 29 98 343 107 137 72
147 26 97 342 108 138 73
154 21 95 343 107 142 74
151 24 95 344 106 146 75
147 29 94 347 103 146 76
151 28 91 348 102 148 77
143 35 92 351 99 151 78
143 38 89 351 99 153 79
153 32 85 351 99 155 80
157 26 87 346 104 156 81
155 22 93 348 102 158 82
157 22 91 353 97 159 83
154 26 90 355 95 161 84
153 22 95 358 92 164 85
147 24 99 364 86 168 86
148 26 96 364 86 169 87
153 27 90 358 92 170 88
157 23 90 358 92 171 89
155 28 87 359 91 172 90
156 33 81 360 90 174 91
156 27 87 358 92 175 92
148 31 91 358 92 175 93
150 29 91 357 93 175 94
156 18 96 361 89 178 95
158 18 94 362 88 179 96
160 18 92 365 85 180 97
161 21 88 369 81 186 98
163 21 86 372 78 190 99
165 20 85 370 80 191 100
174 16 80 376 74 193 101
171 19 80 375 75 196 102
179 14 77 373 77 198 103
181 19 70 375 75 198 104
179 18 73 376 74 199 105
180 17 73 378 72 199 106
179 16 75 383 67 200 107
182 15 73 382 68 202 108
175 21 74 381 69 203 109
185 12 73 383 67 204 110
187 17 66 383 67 206 111
186 16 68 381 69 206 112
188 15 67 383 67 208 113
186 18 66 385 65 208 114
184 24 62 386 64 209 115
185 23 62 383 67 211 116
179 26 65 383 67 211 117
180 22 68 380 70 211 118
181 21 68 382 68 213 119
183 21 66 378 72 214 120
182 24 64 377 73 215 121
180 21 69 376 74 217 122
182 18 70 376 74 217 123
181 22 67 374 76 219 124
179 20 71 377 73 219 125
179 22 69 377 73 220 126
182 17 71 370 80 221 127
178 17 75 370 80 222 128
174 22 74 370 80 222 129
176 21 73 371 79 224 130
178 21 71 374 76 225 131
176 19 75 378 72 225 132
174 19 77 378 72 227 133
183 14 73 379 71 231 134
185 14 71 381 69 232 135
183 15 72 387 63 232 136
180 18 72 394 56 232 137
186 14 70 394 56 233 138
187 16 67 393 57 234 139
191 16 63 395 55 235 140
187 18 65 393 57 236 141
186 20 64 394 56 239 142
189 18 63 395 55 242 143
193 17 60 397 53 244 144
188 21 61 398 52 244 145
192 20 58 398 52 244 146
194 20 56 396 54 247 147
191 20 59 397 53 249 148
189 19 62 397 53 251 149
188 22 60 396 54 252 150
190 21 59 395 55 253 151
192 14 64 395 55 253 152
198 12 60 393 57 255 153
199 12 59 395 55 255 154
204 9 57 395 55 259 155
197 14 59 397 53 259 156
197 16 57 400 50 261 157
196 18 56 400 50 262 158
196 16 58 398 52 263 159
198 13 59 398 52 266 160
196 14 60 400 50 266 161
201 13 56 401 49 266 162
205 13 52 401 49 266 163
208 10 52 399 51 268 164
207 14 49 396 54 268 165
209 14 47 401 49 269 166
210 12 48 398 52 269 167
209 13 48 400 50 270 168
208 17 45 398 52 274 169
206 19 45 398 52 274 170
203 20 47 396 54 274 171
198 19 53 398 52 275 172
203 13 54 397 53 278 173
199 15 56 400 50 279 174
198 19 53 399 51 284 175
199 16 55 396 54 284 176
193 20 57 395 55 286 177
197 16 57 396 54 291 178
195 21 54 397 53 291 179
194 21 55 400 50 293 180
199 15 56 398 52 295 181
204 14 52 396 54 296 182
210 12 48 397 53 299 183
210 15 45 394 56 302 184
207 16 47 394 56 302 185
203 23 44 396 54 303 186
204 20 46 394 56 308 187
200 22 48 393 57 311 188
204 18 48 394 56 314 189
202 19 49 393 57 317 190
197 20 53 391 59 317 191
195 21 54 393 57 320 192
195 20 55 398 52 324 193
198 16 56 401 49 327 194
200 17 53 400 50 332 195
202 14 54 402 48 333 196
203 12 55 403 47 333 197
204 12 54 402 48 337 198
200 15 55 401 49 338 199
198 16 56 404 46 340 200
197 18 55 405 45 343 201
199 19 52 407 43 344 202
202 17 51 401 49 344 203
204 16 50 401 49 345 204
206 14 50 398 52 345 205
203 15 52 395 55 347 206
204 13 53 396 54 348 207
200 14 56 397 53 349 208
203 15 52 397 53 350 209
204 12 54 399 51 352 210
202 15 53 398 52 353 211
203 15 52 395 55 354 212
199 20 51 394 56 356 213
197 19 54 394 56 357 214
195 17 58 396 54 358 215
197 12 61 397 53 358 216
193 14 63 396 54 359 217
193 11 66 395 55 361 218
196 12 62 396 54 363 219
191 18 61 394 56 365 220
193 18 59 393 57 366 221
201 8 61 395 55 366 222
202 8 60 396 54 366 223
200 14 56 397 53 367 224
204 12 54 397 53 367 225
207 12 51 398 52 367 226
207 12 51 400 50 369 227
205 14 51 402 48 373 228
208 12 50 403 47 373 229
205 16 49 401 49 373 230
204 15 51 399 51 374 231
207 9 54 399 51 377 232
200 17 53 400 50 378 233
199 18 53 400 50 378 234
204 14 52 398 52 378 235
203 15 52 398 52 379 236
200 18 52 401 49 380 237
204 15 51 400 50 381 238
205 17 48 402 48 382 239
201 17 52 400 50 382 240
200 20 50 398 52 385 241
201 18 51 397 53 385 242
207 14 49 399 51 389 243
207 11 52 398 52 391 244
202 15 53 397 53 392 245
205 13 52 390 60 392 246
204 13 53 389 61 397 247
198 19 53 386 64 398 248
197 15 58 386 64 401 249
199 18 53 391 59 403 250
195 22 53 389 61 406 251
191 25 54 386 64 407 252
190 19 61 388 62 407 253
191 21 58 389 61 407 254
190 21 59 389 61 408 255
188 21 61 385 65 408 256
188 20 62 385 65 409 257
188 19 63 383 67 410 258
192 20 58 380 70 411 259
192 28 50 381 69 412 260
195 19 56 383 67 416 261
194 18 58 384 66 418 262
190 22 58 385 65 419 263
187 22 61 385 65 422 264
188 20 62 386 64 424 265
189 17 64 385 65 425 266
192 15 63 387 63 426 267
193 16 61 385 65 426 268
186 18 66 386 64 427 269
185 22 63 385 65 428 270
184 19 67 384 66 430 271
186 16 68 382 68 433 272
185 18 67 384 66 433 273
185 18 67 382 68 433 274
183 17 70 383 67 434 275
185 14 71 387 63 436 276
186 17 67 387 63 437 277
187 18 65 385 65 438 278
179 24 67 383 67 439 279
181 22 67 382 68 442 280
188 17 65 380 70 443 281
190 14 66 383 67 445 282
188 18 64 388 62 446 283
188 21 61 388 62 447 284
185 22 63 384 66 447 285
183 23 64 384 66 448 286
184 20 66 382 68 452 287
178 27 65 383 67 453 288
178 24 68 380 70 453 289
184 16 70 388 62 454 290
184 19 67 387 63 456 291
186 18 66 390 60 456 292
187 18 65 394 56 458 293
188 15 67 396 54 459 294
183 18 69 396 54 459 295
182 16 72 397 53 459 296
183 13 74 397 53 460 297
186 11 73 397 53 462 298
186 14 70 397 53 463 299
188 14 68 402 48 465 300
191 14 65 401 49 467 301
195 12 63 400 50 467 302
194 14 62 402 48 467 303
194 16 60 403 47 468 304
194 12 64 404 46 469 305
193 15 62 401 49 472 306
196 11 63 399 51 473 307
198 12 60 398 52 474 308
193 16 61 399 51 475 309
192 19 59 402 48 476 310
192 14 64 402 48 476 311
193 10 67 403 47 477 312
192 15 63 406 44 479 313
195 10 65 405 45 481 314
193 9 68 406 44 484 315
198 11 61 406 44 485 316
196 13 61 405 45 485 317
201 13 56 403 47 485 318
200 15 55 405 45 486 319
198 17 55 402 48 489 320
196 22 52 401 49 490 321
193 24 53 402 48 490 322
199 17 54 402 48 494 323
204 15 51 401 49 494 324
207 14 49 399 51 495 325
207 13 50 401 49 496 326
204 10 56 402 48 496 327
202 15 53 405 45 498 328
202 14 54 408 42 498 329
201 12 57 408 42 499 330
199 15 56 407 43 500 331
202 17 51 407 43 501 332
204 20 46 407 43 502 333
208 15 47 406 44 506 334
211 14 45 409 41 508 335
209 16 45 407 43 510 336
203 18 49 406 44 510 337
204 16 50 404 46 513 338
205 15 50 404 46 515 339
200 21 49 403 47 516 340
197 21 52 402 48 518 341
200 18 52 402 48 519 342
198 15 57 399 51 521 343
200 15 55 397 53 521 344
194 18 58 399 51 524 345
190 20 60 399 51 526 346
186 23 61 400 50 527 347
186 22 62 394 56 527 348
186 20 64 394 56 531 349
185 20 65 394 56 532 350
188 19 63 392 58 533 351
187 17 66 391 59 533 352
184 18 68 389 61 534 353
183 16 71 390 60 535 354
184 17 69 392 58 537 355
184 19 67 395 55 537 356
189 14 67 395 55 538 357
183 17 70 396 54 539 358
181 19 70 391 59 540 359
186 16 68 392 58 541 360
185 19 66 391 59 543 361
187 17 66 391 59 543 362
187 18 65 389 61 545 363
184 21 65 393 57 546 364
187 20 63 391 59 547 365
187 18 65 390 60 549 366
188 16 66 393 57 554 367
193 15 62 394 56 554 368
198 10 62 392 58 555 369
196 12 62 393 57 558 370
199 10 61 396 54 559 371
196 15 59 396 54 559 372
194 14 62 392 58 559 373
194 15 61 395 55 561 374
199 13 58 395 55 562 375
193 17 60 395 55 562 376
197 12 61 394 56 563 377
195 15 60 396 54 565 378
197 10 63 396 54 565 379
195 18 57 398 52 567 380
200 11 59 399 51 571 381
204 7 59 398 52 571 382
207 10 53 398 52 571 383
197 16 57 398 52 572 384
198 12 60 398 52 572 385
201 9 60 398 52 573 386
199 10 61 399 51 576 387
196 14 60 400 50 577 388
200 15 55 400 50 578 389
198 15 57 399 51 579 390
200 11 59 399 51 580 391
197 15 58 400 50 581 392
196 15 59 406 44 581 393
193 13 64 405 45 582 394
193 16 61 404 46 585 395
196 16 58 404 46 586 396
191 17 62 404 46 587 397
197 13 60 407 43 587 398
200 14 56 406 44 588 399
200 14 56 402 48 590 400
196 16 58 401 49 591 401
204 11 55 404 46 593 402
203 14 53 404 46 594 403
204 10 56 406 44 596 404
203 14 53 404 46 600 405
203 11 56 406 44 601 406
205 10 55 405 45 602 407
204 11 55 402 48 603 408
204 13 53 401 49 603 409
203 15 52 400 50 607 410
205 11 54 399 51 609 411
206 12 52 398 52 610 412
207 7 56 399 51 613 413
206 9 55 399 51 614 414
209 8 53 398 52 615 415
209 11 50 398 52 615 416
210 9 51 397 53 616 417
209 12 49 399 51 617 418
207 16 47 400 50 621 419
204 19 47 400 50 623 420
204 17 49 402 48 626 421
202 16 52 402 48 627 422
200 18 52 399 51 628 423
199 20 51 396 54 628 424
202 19 49 396 54 629 425
205 18 47 396 54 630 426
199 20 51 395 55 632 427
199 21 50 393 57 637 428
203 16 51 394 56 638 429
202 19 49 398 52 638 430
205 20 45 398 52 639 431
200 21 49 398 52 642 432
201 19 50 394 56 645 433
201 18 51 391 59 646 434
198 19 53 388 62 646 435
199 19 52 387 63 647 436
198 21 51 387 63 647 437
200 13 57 388 62 648 438
197 12 61 387 63 649 439
193 18 59 388 62 651 440
193 18 59 384 66 652 441
192 18 60 387 63 653 442
193 18 59 386 64 654 443
190 22 58 387 63 654 444
193 20 57 384 66 659 445
195 21 54 386 64 660 446
192 22 56 383 67 662 447
192 20 58 383 67 663 448
193 17 60 385 65 665 449
192 16 62 388 62 666 450
194 12 64 393 57 666 451
192 14 64 395 55 670 452
190 18 62 395 55 671 453
194 17 59 396 54 673 454
199 18 53 394 56 673 455
202 15 53 393 57 673 456
206 13 51 395 55 674 457
206 18 46 394 56 675 458
204 21 45 393 57 676 459
203 23 44 391 59 679 460
202 19 49 391 59 679 461
204 14 52 386 64 681 462
208 9 53 386 64 682 463
205 12 53 384 66 683 464
204 14 52 388 62 685 465
204 11 55 390 60 686 466
208 9 53 390 60 686 467
205 10 55 389 61 687 468
207 12 51 393 57 688 469
207 9 54 393 57 690 470
203 11 56 396 54 691 471
203 13 54 399 51 691 472
200 14 56 398 52 692 473
201 18 51 398 52 694 474
198 17 55 397 53 695 475
197 15 58 399 51 697 476
199 13 58 398 52 699 477
202 13 55 399 51 702 478
201 17 52 398 52 704 479
201 14 55 396 54 705 480
199 15 56 397 53 705 481
197 16 57 397 53 705 482
194 18 58 398 52 706 483
197 16 57 396 54 708 484
192 19 59 395 55 710 485
195 21 54 394 56 712 486
197 17 56 394 56 714 487
203 13 54 391 59 717 488
200 15 55 391 59 719 489
199 18 53 391 59 719 490
201 15 54 390 60 719 491
197 13 60 392 58 721 492
193 17 60 392 58 721 493
193 21 56 389 61 722 494
190 23 57 388 62 723 495
188 24 58 386 64 724 496
186 23 61 384 66 725 497
185 23 62 385 65 728 498
188 16 66 385 65 729 499
