108 134 28 93 357 6 0
107 109 54 101 349 9 1
97 97 76 114 336 10 2
83 96 91 120 330 11 3
81 82 107 125 325 18 4
79 70 121 132 318 23 5
75 62 133 143 307 24 6
75 57 138 145 305 27 7
70 53 147 155 295 27 8
65 54 151 167 283 28 9
64 49 157 174 276 35 10
69 39 162 177 273 38 11
66 42 162 186 264 39 12
67 36 167 191 259 39 13
69 26 175 202 248 40 14
73 29 168 212 238 42 15
78 31 161 216 234 42 16
74 37 159 221 229 43 17
77 36 157 226 224 46 18
85 35 150 230 220 47 19
85 34 151 239 211 49 20
86 31 153 251 199 50 21
96 31 143 254 196 53 22
97 33 140 264 186 54 23
100 29 141 266 184 57 24
100 31 139 268 182 58 25
103 35 132 271 179 60 26
100 39 131 276 174 62 27
104 42 124 279 171 63 28
101 39 130 278 172 63 29
99 42 129 283 167 67 30
107 39 124 289 161 70 31
103 32 135 290 160 72 32
106 30 134 297 153 78 33
105 31 134 295 155 79 34
109 30 131 304 146 80 35
113 24 133 307 143 82 36
112 21 137 312 138 82 37
115 21 134 315 135 82 38
115 25 130 317 133 83 39
115 28 127 322 128 84 40
117 30 123 320 130 84 41
126 24 120 324 126 86 42
132 24 114 329 121 86 43
133 28 109 330 120 89 44
139 25 106 331 119 91 45
141 26 103 336 114 92 46
148 18 104 337 113 93 47
155 17 98 339 111 97 48
155 16 99 340 110 100 49
152 20 98 343 107 101 50
153 24 93 342 108 102 51
157 22 91 341 109 107 52
158 20 92 341 109 108 53
165 16 89 342 108 109 54
162 18 90 345 105 111 55
158 23 89 349 101 112 56
162 20 88 344 106 114 57
162 21 87 347 103 116 58
159 25 86 349 101 117 59
157 21 92 351 99 118 60
151 21 98 355 95 118 61
157 16 97 355 95 120 62
159 16 95 361 89 121 63
162 16 92 365 85 122 64
162 13 95 367 83 125 65
165 14 91 369 81 125 66
169 15 86 370 80 126 67
177 16 77 373 77 128 68
176 17 77 373 77 130 69
178 15 77 374 76 132 70
179 18 73 377 73 135 71
178 20 72 375 75 136 72
175 16 79 372 78 138 73
179 20 71 371 79 140 74
178 21 71 375 75 141 75
175 25 70 376 74 141 76
176 23 71 380 70 142 77
178 22 70 384 66 142 78
179 27 64 386 64 142 79
178 25 67 381 69 142 80
179 28 63 377 73 143 81
180 26 64 376 74 148 82
178 26 66 372 78 149 83
172 29 69 372 78 153 84
173 28 69 375 75 155 85
179 27 64 375 75 156 86
176 27 67 368 82 157 87
170 22 78 367 83 159 88
169 23 78 370 80 161 89
170 24 76 368 82 161 90
171 18 81 368 82 162 91
177 16 77 367 83 165 92
186 14 70 366 84 166 93
178 21 71 369 81 167 94
173 27 70 369 81 168 95
177 23 70 367 83 168 96
184 17 69 368 82 171 97
183 18 69 368 82 173 98
