93 153 24 88 362 1 0
93 125 52 97 353 4 1
92 103 75 106 344 6 2
81 94 95 115 335 8 3
83 82 105 120 330 13 4
85 75 110 129 321 17 5
77 71 122 140 310 22 6
80 59 131 153 297 28 7
84 49 137 159 291 30 8
81 49 140 172 278 30 9
80 48 142 184 266 32 10
75 42 153 193 257 32 11
73 44 153 203 247 32 12
81 41 148 212 238 37 13
79 38 153 216 234 40 14
80 44 146 225 225 45 15
81 40 149 229 221 48 16
81 36 153 234 216 51 17
87 34 149 238 212 52 18
86 42 142 238 212 54 19
84 38 148 241 209 55 20
92 35 143 250 200 57 21
96 30 144 252 198 58 22
106 22 142 260 190 60 23
107 21 142 266 184 61 24
95 34 141 273 177 63 25
98 35 137 279 171 64 26
104 32 134 282 168 66 27
105 34 131 278 172 68 28
105 32 133 284 166 70 29
113 31 126 287 163 74 30
109 37 124 291 159 75 31
109 36 125 291 159 76 32
108 38 124 294 156 76 33
110 36 124 296 154 81 34
115 32 123 302 148 81 35
116 30 124 313 137 82 36
113 33 124 316 134 83 37
115 33 122 318 132 86 38
117 28 125 319 131 86 39
119 28 123 321 129 91 40
122 26 122 322 128 93 41
123 26 121 323 127 94 42
124 22 124 324 126 95 43
125 21 124 330 120 96 44
126 26 118 327 123 99 45
137 23 110 328 122 100 46
137 27 106 328 122 101 47
129 33 108 332 118 102 48
126 29 115 335 115 103 49
127 27 116 340 110 105 50
129 28 113 342 108 108 51
132 29 109 343 107 110 52
133 31 106 342 108 111 53
128 36 106 339 111 113 54
130 27 113 341 109 116 55
129 29 112 342 108 116 56
133 26 111 349 101 118 57
136 23 111 355 95 120 58
142 19 109 351 99 120 59
143 18 109 354 96 123 60
145 23 102 357 93 126 61
148 21 101 360 90 128 62
158 21 91 361 89 131 63
164 15 91 357 93 132 64
161 21 88 358 92 132 65
166 19 85 358 92 137 66
166 24 80 358 92 137 67
166 23 81 359 91 138 68
168 22 80 360 90 141 69
172 18 80 362 88 142 70
171 24 75 363 87 142 71
172 22 76 363 87 144 72
168 25 77 362 88 146 73
163 26 81 358 92 146 74
165 24 81 359 91 147 75
166 24 80 360 90 149 76
167 21 82 360 90 151 77
170 18 82 365 85 152 78
174 16 80 370 80 153 79
173 20 77 371 79 153 80
178 19 73 371 79 154 81
174 25 71 369 81 155 82
177 24 69 367 83 156 83
173 29 68 365 85 157 84
177 22 71 369 81 160 85
179 16 75 373 77 163 86
174 19 77 377 73 165 87
175 17 78 374 76 165 88
174 13 83 379 71 166 89
166 21 83 379 71 168 90
166 19 85 378 72 170 91
173 17 80 376 74 171 92
176 14 80 380 70 171 93
175 14 81 381 69 173 94
172 20 78 381 69 174 95
167 20 83 379 71 176 96
165 20 85 383 67 178 97
172 15 83 382 68 178 98
173 18 79 385 65 179 99
178 20 72 382 68 181 100
180 12 78 384 66 182 101
183 19 68 384 66 184 102
184 17 69 385 65 185 103
191 15 64 387 63 187 104
190 18 62 390 60 189 105
194 13 63 391 59 191 106
199 11 60 391 59 193 107
203 9 58 394 56 194 108
199 14 57 393 57 194 109
192 19 59 394 56 195 110
198 13 59 392 58 195 111
200 15 55 393 57 196 112
201 13 56 394 56 198 113
202 11 57 395 55 199 114
203 13 54 397 53 200 115
201 17 52 396 54 200 116
202 17 51 393 57 201 117
200 16 54 392 58 202 118
204 12 54 392 58 203 119
201 15 54 390 60 204 120
203 17 50 388 62 206 121
201 19 50 385 65 208 122
202 19 49 385 65 209 123
205 15 50 384 66 211 124
203 16 51 382 68 213 125
201 17 52 383 67 215 126
197 19 54 380 70 215 127
194 22 54 379 71 216 128
195 20 55 379 71 217 129
196 20 54 380 70 218 130
196 22 52 381 69 219 131
200 16 54 384 66 221 132
198 20 52 382 68 222 133
199 15 56 382 68 223 134
198 15 57 381 69 223 135
200 14 56 383 67 223 136
201 16 53 385 65 224 137
205 15 50 384 66 224 138
197 20 53 381 69 225 139
198 17 55 384 66 225 140
195 23 52 387 63 226 141
189 23 58 385 65 228 142
192 21 57 382 68 229 143
192 19 59 382 68 230 144
195 18 57 381 69 232 145
197 18 55 385 65 236 146
197 16 57 384 66 236 147
198 15 57 384 66 237 148
193 19 58 384 66 239 149
192 17 61 386 64 240 150
195 18 57 387 63 241 151
188 22 60 386 64 242 152
191 16 63 386 64 244 153
196 15 59 389 61 245 154
195 16 59 388 62 246 155
202 14 54 391 59 248 156
199 17 54 392 58 249 157
202 14 54 395 55 252 158
203 11 56 397 53 253 159
202 10 58 396 54 254 160
199 18 53 396 54 255 161
199 19 52 396 54 258 162
199 18 53 396 54 260 163
197 19 54 397 53 260 164
203 17 50 398 52 261 165
205 15 50 396 54 263 166
204 16 50 393 57 264 167
205 18 47 395 55 264 168
207 15 48 396 54 266 169
208 12 50 398 52 268 170
204 15 51 398 52 273 171
201 17 52 398 52 273 172
200 19 51 398 52 274 173
198 20 52 399 51 274 174
201 17 52 394 56 275 175
194 24 52 392 58 276 176
199 24 47 387 63 278 177
195 24 51 388 62 278 178
191 26 53 383 67 278 179
191 17 62 384 66 279 180
188 18 64 385 65 280 181
193 14 63 387 63 283 182
188 14 68 390 60 283 183
193 11 66 393 57 284 184
192 14 64 394 56 286 185
192 14 64 391 59 287 186
190 18 62 393 57 289 187
188 16 66 397 53 291 188
190 12 68 397 53 292 189
189 11 70 402 48 292 190
190 10 70 403 47 292 191
191 11 68 403 47 293 192
195 8 67 406 44 294 193
191 13 66 406 44 296 194
193 10 67 404 46 298 195
193 11 66 405 45 299 196
193 12 65 404 46 301 197
194 12 64 402 48 304 198
194 14 62 402 48 305 199
197 17 56 401 49 307 200
195 18 57 402 48 307 201
194 19 57 402 48 308 202
196 14 60 402 48 308 203
197 14 59 400 50 309 204
197 15 58 400 50 311 205
198 13 59 401 49 314 206
199 11 60 402 48 314 207
200 11 59 402 48 316 208
204 13 53 401 49 318 209
205 12 53 404 46 320 210
206 13 51 404 46 320 211
205 12 53 404 46 321 212
204 13 53 403 47 322 213
206 9 55 404 46 324 214
205 10 55 406 44 326 215
209 10 51 407 43 328 216
210 11 49 407 43 329 217
209 10 51 409 41 329 218
215 7 48 408 42 331 219
214 10 46 407 43 332 220
210 12 48 409 41 333 221
218 4 48 410 40 337 222
219 4 47 411 39 338 223
218 4 48 415 35 339 224
217 6 47 415 35 342 225
218 5 47 418 32 342 226
219 8 43 419 31 342 227
218 9 43 416 34 343 228
221 5 44 420 30 346 229
220 6 44 419 31 348 230
220 8 42 418 32 348 231
224 8 38 418 32 349 232
223 10 37 417 33 350 233
221 12 37 419 31 354 234
220 12 38 416 34 355 235
220 12 38 413 37 355 236
221 14 35 413 37 356 237
220 12 38 412 38 356 238
223 10 37 411 39 356 239
226 9 35 412 38 357 240
223 11 36 414 36 359 241
224 10 36 413 37 362 242
221 14 35 412 38 363 243
222 17 31 411 39 364 244
223 17 30 410 40 364 245
225 15 30 408 42 368 246
225 14 31 409 41 369 247
227 10 33 413 37 369 248
228 9 33 412 38 370 249
228 10 32 412 38 370 250
232 5 33 412 38 372 251
228 9 33 414 36 372 252
227 10 33 414 36 373 253
231 8 31 414 36 374 254
227 10 33 413 37 375 255
228 8 34 414 36 376 256
227 5 38 415 35 376 257
225 10 35 416 34 377 258
220 15 35 416 34 378 259
218 12 40 416 34 378 260
219 12 39 413 37 378 261
220 12 38 415 35 382 262
224 9 37 415 35 384 263
220 13 37 414 36 386 264
219 15 36 416 34 388 265
220 13 37 417 33 388 266
221 12 37 416 34 389 267
220 10 40 415 35 390 268
217 12 41 415 35 391 269
222 11 37 413 37 392 270
222 10 38 414 36 392 271
218 12 40 414 36 393 272
219 11 40 413 37 393 273
221 11 38 413 37 393 274
222 9 39 413 37 394 275
222 14 34 413 37 394 276
218 13 39 411 39 395 277
221 11 38 408 42 396 278
220 11 39 407 43 399 279
221 11 38 406 44 400 280
223 9 38 407 43 402 281
217 12 41 409 41 403 282
214 12 44 409 41 403 283
217 12 41 408 42 405 284
218 12 40 408 42 405 285
218 14 38 410 40 410 286
220 12 38 409 41 413 287
219 14 37 409 41 413 288
216 14 40 409 41 413 289
221 12 37 408 42 415 290
222 11 37 410 40 418 291
219 14 37 408 42 418 292
218 18 34 408 42 420 293
218 15 37 407 43 421 294
219 16 35 406 44 424 295
218 14 38 407 43 426 296
213 16 41 409 41 426 297
213 18 39 409 41 430 298
214 15 41 411 39 430 299
213 14 43 408 42 432 300
213 15 42 405 45 432 301
215 13 42 404 46 433 302
215 13 42 403 47 433 303
214 10 46 407 43 435 304
215 10 45 407 43 435 305
217 11 42 409 41 436 306
218 7 45 413 37 438 307
221 6 43 414 36 439 308
222 7 41 413 37 440 309
224 6 40 417 33 441 310
222 6 42 417 33 441 311
225 5 40 419 31 443 312
225 4 41 421 29 444 313
227 5 38 422 28 444 314
230 4 36 423 27 445 315
230 5 35 423 27 445 316
231 1 38 422 28 446 317
229 5 36 423 27 447 318
230 4 36 422 28 449 319
228 8 34 421 29 449 320
228 3 39 422 28 450 321
228 6 36 424 26 451 322
228 6 36 424 26 452 323
230 7 33 425 25 453 324
233 7 30 426 24 455 325
235 5 30 426 24 458 326
229 9 32 426 24 459 327
227 9 34 426 24 459 328
229 8 33 426 24 460 329
227 11 32 427 23 464 330
230 6 34 427 23 466 331
232 5 33 427 23 466 332
230 8 32 426 24 466 333
231 9 30 427 23 467 334
232 7 31 426 24 468 335
232 7 31 425 25 468 336
232 7 31 426 24 471 337
236 4 30 427 23 471 338
238 6 26 427 23 473 339
236 6 28 426 24 475 340
236 7 27 426 24 476 341
235 9 26 427 23 476 342
237 7 26 426 24 477 343
237 6 27 425 25 477 344
239 7 24 426 24 477 345
234 10 26 426 24 477 346
237 8 25 422 28 479 347
239 5 26 422 28 481 348
239 5 26 423 27 481 349
240 5 25 425 25 482 350
237 7 26 426 24 482 351
236 8 26 426 24 483 352
239 6 25 426 24 485 353
238 9 23 424 26 485 354
237 6 27 426 24 486 355
237 5 28 427 23 486 356
237 4 29 428 22 487 357
237 7 26 428 22 488 358
238 6 26 427 23 488 359
240 6 24 426 24 491 360
238 8 24 424 26 494 361
242 2 26 425 25 495 362
243 4 23 425 25 497 363
241 4 25 425 25 497 364
240 4 26 424 26 499 365
241 1 28 427 23 501 366
237 5 28 427 23 503 367
236 5 29 427 23 504 368
237 4 29 427 23 505 369
234 6 30 429 21 505 370
233 8 29 424 26 506 371
234 7 29 423 27 507 372
232 7 31 421 29 507 373
232 8 30 421 29 510 374
232 5 33 420 30 511 375
232 2 36 419 31 511 376
233 3 34 420 30 511 377
232 5 33 419 31 512 378
234 5 31 418 32 513 379
234 5 31 419 31 514 380
236 5 29 419 31 515 381
237 4 29 421 29 515 382
237 5 28 424 26 516 383
234 8 28 422 28 517 384
234 9 27 421 29 518 385
232 11 27 422 28 520 386
233 8 29 420 30 522 387
236 6 28 419 31 523 388
238 5 27 419 31 523 389
238 7 25 420 30 526 390
238 9 23 421 29 528 391
238 8 24 422 28 529 392
234 9 27 422 28 529 393
234 6 30 420 30 529 394
237 4 29 419 31 531 395
237 5 28 420 30 533 396
238 4 28 421 29 534 397
239 6 25 422 28 535 398
237 7 26 422 28 536 399
238 8 24 421 29 537 400
238 8 24 421 29 539 401
234 8 28 422 28 541 402
237 4 29 420 30 544 403
241 1 28 420 30 546 404
239 5 26 424 26 546 405
239 8 23 422 28 547 406
239 8 23 422 28 547 407
236 12 22 423 27 548 408
234 12 24 422 28 550 409
234 12 24 422 28 551 410
235 7 28 421 29 552 411
233 7 30 421 29 552 412
236 5 29 422 28 552 413
234 8 28 423 27 555 414
235 7 28 422 28 556 415
233 7 30 421 29 558 416
232 8 30 418 32 561 417
234 9 27 417 33 563 418
238 5 27 420 30 565 419
237 6 27 425 25 565 420
235 8 27 430 20 566 421
236 9 25 427 23 566 422
240 8 22 428 22 570 423
239 7 24 429 21 570 424
238 6 26 429 21 570 425
237 7 26 430 20 570 426
237 6 27 429 21 572 427
236 4 30 431 19 575 428
236 3 31 433 17 576 429
237 4 29 434 16 576 430
238 4 28 434 16 577 431
242 5 23 434 16 579 432
243 2 25 434 16 580 433
244 3 23 435 15 580 434
245 4 21 434 16 580 435
247 4 19 434 16 580 436
247 3 20 435 15 581 437
247 4 19 436 14 581 438
247 4 19 438 12 582 439
248 3 19 439 11 583 440
252 3 15 439 11 585 441
253 3 14 439 11 587 442
253 4 13 439 11 589 443
255 3 12 440 10 589 444
256 2 12 440 10 589 445
255 2 13 440 10 589 446
257 1 12 441 9 590 447
259 3 8 441 9 590 448
258 5 7 441 9 590 449
260 4 6 441 9 591 450
260 4 6 439 11 592 451
259 6 5 438 12 593 452
257 5 8 437 13 594 453
258 4 8 435 15 594 454
256 6 8 437 13 594 455
256 5 9 437 13 595 456
256 6 8 435 15 596 457
257 5 8 435 15 596 458
257 5 8 436 14 596 459
256 4 10 436 14 596 460
255 4 11 436 14 597 461
258 2 10 437 13 597 462
259 2 9 437 13 597 463
258 3 9 437 13 599 464
258 2 10 437 13 600 465
256 4 10 439 11 600 466
256 3 11 439 11 602 467
256 4 10 439 11 604 468
258 4 8 438 12 605 469
258 5 7 439 11 606 470
258 3 9 440 10 606 471
256 5 9 440 10 607 472
257 2 11 438 12 609 473
258 1 11 438 12 609 474
259 3 8 439 11 611 475
260 3 7 439 11 612 476
261 3 6 438 12 614 477
262 3 5 438 12 615 478
259 6 5 436 14 617 479
259 6 5 436 14 617 480
260 3 7 435 15 617 481
259 3 8 435 15 618 482
261 2 7 435 15 619 483
262 2 6 435 15 621 484
263 2 5 435 15 621 485
263 1 6 435 15 623 486
262 2 6 435 15 623 487
263 3 4 434 16 626 488
260 8 2 433 17 628 489
259 7 4 431 19 628 490
260 5 5 430 20 632 491
257 8 5 431 19 633 492
258 6 6 432 18 634 493
257 5 8 429 21 634 494
257 3 10 429 21 634 495
257 3 10 429 21 634 496
257 4 9 428 22 635 497
258 4 8 427 23 635 498
258 4 8 427 23 635 499
