94 147 29 89 361 6 0
77 137 56 100 350 11 1
86 105 79 104 346 14 2
74 98 98 113 337 18 3
77 73 120 121 329 24 4
80 58 132 132 318 25 5
86 51 133 141 309 30 6
91 43 136 151 299 33 7
94 44 132 168 282 37 8
86 55 129 179 271 39 9
80 54 136 185 265 41 10
78 53 139 187 263 43 11
84 46 140 197 253 46 12
81 45 144 208 242 49 13
83 45 142 220 230 50 14
92 42 136 223 227 53 15
88 47 135 226 224 55 16
89 47 134 231 219 56 17
86 47 137 235 215 59 18
90 44 136 236 214 60 19
95 42 133 243 207 63 20
97 43 130 246 204 65 21
99 39 132 252 198 68 22
104 41 125 258 192 71 23
107 40 123 259 191 72 24
105 48 117 267 183 75 25
99 45 126 267 183 75 26
98 42 130 266 184 78 27
94 43 133 263 187 79 28
94 44 132 266 184 81 29
96 38 136 270 180 81 30
97 36 137 273 177 83 31
97 35 138 277 173 83 32
98 37 135 278 172 84 33
99 37 134 279 171 86 34
103 30 137 285 165 88 35
103 35 132 285 165 90 36
107 30 133 285 165 94 37
104 33 133 290 160 98 38
104 29 137 289 161 101 39
107 27 136 293 157 104 40
110 30 130 296 154 106 41
110 28 132 298 152 108 42
117 29 124 300 150 109 43
117 27 126 302 148 112 44
118 28 124 304 146 115 45
123 30 117 306 144 115 46
128 29 113 307 143 116 47
128 28 114 307 143 116 48
127 29 114 314 136 120 49
124 28 118 314 136 124 50
127 26 117 314 136 125 51
126 26 118 314 136 129 52
124 28 118 317 133 130 53
129 27 114 318 132 132 54
130 22 118 318 132 132 55
134 21 115 326 124 133 56
134 25 111 321 129 133 57
132 26 112 322 128 134 58
132 26 112 319 131 134 59
130 30 110 319 131 135 60
129 31 110 318 132 137 61
136 30 104 322 128 138 62
138 25 107 323 127 138 63
132 28 110 329 121 139 64
138 25 107 335 115 140 65
134 25 111 339 111 141 66
137 27 106 332 118 142 67
142 21 107 334 116 142 68
139 25 106 340 110 142 69
138 27 105 343 107 144 70
139 27 104 346 104 144 71
140 25 105 343 107 146 72
137 23 110 344 106 148 73
139 23 108 345 105 150 74
140 23 107 349 101 151 75
134 22 114 349 101 152 76
134 26 110 351 99 153 77
130 29 111 355 95 154 78
140 21 109 356 94 156 79
145 21 104 355 95 159 80
145 23 102 354 96 160 81
143 29 98 350 100 163 82
146 26 98 351 99 164 83
149 27 94 352 98 168 84
151 24 95 354 96 169 85
152 16 102 355 95 169 86
151 15 104 355 95 173 87
151 22 97 355 95 174 88
148 27 95 360 90 175 89
148 31 91 357 93 177 90
151 23 96 359 91 178 91
149 27 94 358 92 179 92
154 26 90 356 94 181 93
150 27 93 352 98 181 94
149 29 92 357 93 182 95
156 23 91 361 89 183 96
155 24 91 366 84 183 97
153 26 91 362 88 183 98
152 26 92 361 89 184 99
150 23 97 361 89 184 100
146 26 98 362 88 185 101
146 27 97 359 91 186 102
150 23 97 360 90 191 103
149 24 97 366 84 193 104
154 21 95 365 85 194 105
155 25 90 360 90 194 106
157 20 93 361 89 195 107
155 19 96 364 86 196 108
158 26 86 362 88 198 109
160 26 84 361 89 202 110
163 29 78 360 90 207 111
162 27 81 361 89 209 112
166 25 79 356 94 212 113
163 25 82 359 91 212 114
165 28 77 362 88 214 115
163 24 83 363 87 217 116
163 20 87 366 84 218 117
159 22 89 368 82 220 118
163 23 84 369 81 222 119
162 26 82 369 81 225 120
172 18 80 369 81 227 121
174 15 81 374 76 229 122
166 22 82 374 76 229 123
167 25 78 372 78 229 124
167 22 81 371 79 231 125
168 23 79 371 79 233 126
169 23 78 377 73 234 127
170 23 77 377 73 235 128
171 20 79 379 71 238 129
170 19 81 383 67 240 130
170 20 80 379 71 241 131
177 19 74 379 71 242 132
176 21 73 380 70 243 133
175 22 73 380 70 246 134
176 22 72 380 70 249 135
182 18 70 379 71 252 136
179 21 70 384 66 252 137
177 21 72 385 65 252 138
177 22 71 385 65 254 139
179 19 72 382 68 257 140
177 20 73 383 67 259 141
172 23 75 380 70 262 142
169 29 72 380 70 264 143
171 26 73 380 70 266 144
168 27 75 379 71 266 145
164 29 77 380 70 268 146
169 21 80 377 73 270 147
171 20 79 379 71 271 148
169 20 81 378 72 273 149
177 14 79 382 68 274 150
175 18 77 382 68 275 151
175 16 79 380 70 276 152
173 19 78 378 72 278 153
175 19 76 381 69 279 154
178 18 74 379 71 281 155
175 21 74 381 69 283 156
176 15 79 382 68 283 157
177 16 77 382 68 287 158
176 19 75 382 68 287 159
178 14 78 380 70 290 160
178 14 78 381 69 292 161
181 15 74 385 65 294 162
182 13 75 385 65 296 163
183 16 71 385 65 297 164
183 16 71 387 63 299 165
188 13 69 386 64 301 166
190 9 71 388 62 302 167
191 13 66 390 60 303 168
191 15 64 393 57 304 169
194 16 60 395 55 304 170
193 15 62 393 57 305 171
198 13 59 392 58 306 172
195 14 61 397 53 309 173
200 10 60 398 52 310 174
197 14 59 402 48 312 175
199 15 56 404 46 315 176
204 12 54 403 47 318 177
203 10 57 404 46 318 178
204 15 51 402 48 319 179
203 20 47 403 47 320 180
205 18 47 402 48 323 181
206 16 48 404 46 323 182
206 16 48 404 46 324 183
209 14 47 404 46 327 184
211 10 49 406 44 330 185
210 9 51 406 44 332 186
211 6 53 406 44 332 187
211 8 51 409 41 334 188
213 9 48 409 41 336 189
214 9 47 409 41 337 190
215 9 46 409 41 337 191
214 10 46 411 39 337 192
210 14 46 414 36 338 193
215 11 44 413 37 340 194
212 13 45 414 36 342 195
216 11 43 413 37 344 196
217 14 39 412 38 344 197
222 11 37 413 37 345 198
221 10 39 413 37 346 199
218 12 40 415 35 347 200
221 9 40 413 37 349 201
230 6 34 413 37 351 202
228 9 33 413 37 353 203
229 12 29 414 36 353 204
231 12 27 413 37 354 205
229 13 28 414 36 355 206
228 11 31 413 37 356 207
229 9 32 414 36 357 208
231 6 33 415 35 357 209
227 9 34 417 33 357 210
227 10 33 417 33 359 211
228 10 32 419 31 359 212
228 12 30 418 32 360 213
231 8 31 418 32 365 214
230 8 32 419 31 368 215
230 8 32 419 31 370 216
232 7 31 420 30 371 217
230 7 33 421 29 372 218
226 9 35 420 30 374 219
226 11 33 417 33 374 220
227 11 32 418 32 374 221
230 11 29 419 31 376 222
230 13 27 419 31 376 223
231 9 30 420 30 376 224
232 10 28 421 29 379 225
232 7 31 420 30 379 226
230 8 32 420 30 380 227
230 6 34 420 30 381 228
230 3 37 421 29 381 229
232 2 36 424 26 383 230
230 5 35 425 25 383 231
230 8 32 429 21 384 232
230 6 34 428 22 386 233
227 9 34 427 23 386 234
227 6 37 426 24 388 235
229 7 34 426 24 389 236
229 6 35 429 21 391 237
230 7 33 428 22 392 238
229 6 35 429 21 395 239
232 4 34 428 22 398 240
234 6 30 427 23 398 241
233 7 30 429 21 398 242
233 8 29 428 22 399 243
233 7 30 427 23 400 244
233 8 29 425 25 401 245
232 8 30 423 27 401 246
234 7 29 425 25 403 247
232 10 28 423 27 404 248
233 8 29 423 27 404 249
234 9 27 421 29 406 250
235 11 24 420 30 407 251
236 8 26 422 28 410 252
232 10 28 425 25 410 253
234 9 27 426 24 411 254
232 7 31 426 24 412 255
231 6 33 426 24 413 256
233 9 28 425 25 415 257
233 9 28 424 26 416 258
232 11 27 424 26 417 259
231 10 29 422 28 417 260
230 11 29 419 31 419 261
227 11 32 416 34 421 262
228 11 31 416 34 421 263
227 9 34 416 34 421 264
229 9 32 417 33 421 265
231 9 30 417 33 422 266
233 7 30 419 31 426 267
233 12 25 416 34 427 268
235 12 23 417 33 428 269
232 14 24 416 34 430 270
230 16 24 416 34 431 271
229 13 28 414 36 432 272
230 13 27 414 36 432 273
229 13 28 413 37 433 274
233 10 27 415 35 433 275
230 13 27 417 33 434 276
226 17 27 417 33 436 277
226 12 32 415 35 436 278
228 13 29 414 36 437 279
228 17 25 415 35 439 280
226 16 28 413 37 441 281
228 13 29 415 35 442 282
224 16 30 414 36 443 283
223 16 31 414 36 444 284
224 13 33 412 38 444 285
227 12 31 412 38 445 286
231 9 30 410 40 447 287
231 11 28 412 38 449 288
228 15 27 410 40 451 289
226 17 27 411 39 453 290
227 16 27 411 39 458 291
222 19 29 410 40 459 292
220 19 31 410 40 459 293
224 12 34 411 39 460 294
223 15 32 412 38 460 295
226 13 31 409 41 461 296
225 16 29 406 44 463 297
224 17 29 406 44 463 298
224 18 28 401 49 465 299
223 17 30 406 44 467 300
226 13 31 407 43 469 301
226 10 34 407 43 469 302
228 7 35 407 43 473 303
229 10 31 411 39 475 304
227 13 30 409 41 476 305
227 8 35 409 41 477 306
226 11 33 406 44 477 307
223 15 32 405 45 478 308
224 15 31 405 45 479 309
222 14 34 399 51 481 310
223 12 35 398 52 485 311
222 11 37 397 53 486 312
225 10 35 397 53 486 313
221 13 36 396 54 487 314
218 13 39 396 54 488 315
216 12 42 396 54 489 316
213 15 42 396 54 489 317
213 11 46 394 56 490 318
214 9 47 395 55 490 319
214 9 47 395 55 491 320
209 13 48 396 54 492 321
212 8 50 396 54 494 322
210 10 50 398 52 494 323
200 18 52 400 50 494 324
206 17 47 399 51 494 325
209 13 48 396 54 497 326
208 13 49 398 52 497 327
212 9 49 401 49 497 328
206 14 50 402 48 499 329
206 14 50 399 51 499 330
205 10 55 396 54 500 331
203 13 54 397 53 500 332
