100 150 20 93 357 4 0
80 137 53 99 351 8 1
88 101 81 109 341 13 2
83 87 100 117 333 19 3
78 89 103 129 321 20 4
83 70 117 135 315 25 5
87 66 117 145 305 30 6
78 67 125 146 304 31 7
80 61 129 156 294 33 8
81 52 137 169 281 34 9
76 53 141 176 274 36 10
80 54 136 184 266 37 11
78 49 143 191 259 37 12
76 56 138 195 255 39 13
83 48 139 201 249 43 14
91 44 135 203 247 45 15
90 47 133 210 240 48 16
88 55 127 218 232 51 17
86 55 129 222 228 54 18
81 54 135 221 229 54 19
82 51 137 231 219 57 20
87 43 140 239 211 60 21
91 35 144 248 202 61 22
92 40 138 253 197 62 23
96 36 138 264 186 64 24
99 41 130 274 176 70 25
102 39 129 276 174 72 26
99 36 135 282 168 76 27
107 25 138 287 163 77 28
107 25 138 294 156 79 29
116 24 130 293 157 80 30
114 30 126 294 156 81 31
116 29 125 295 155 82 32
109 35 126 301 149 83 33
106 32 132 304 146 85 34
100 36 134 307 143 87 35
108 34 128 304 146 89 36
108 33 129 304 146 91 37
109 31 130 307 143 93 38
112 26 132 307 143 95 39
108 32 130 311 139 97 40
113 29 128 308 142 97 41
115 28 127 309 141 98 42
123 25 122 308 142 103 43
128 24 118 302 148 105 44
116 34 120 304 146 105 45
115 30 125 309 141 108 46
118 31 121 310 140 111 47
118 32 120 315 135 111 48
123 29 118 316 134 112 49
126 26 118 321 129 112 50
136 18 116 326 124 115 51
143 17 110 327 123 118 52
141 21 108 333 117 119 53
145 20 105 335 115 122 54
144 19 107 336 114 122 55
149 17 104 338 112 126 56
144 22 104 338 112 127 57
140 28 102 337 113 128 58
139 27 104 338 112 130 59
145 26 99 339 111 131 60
151 26 93 341 109 136 61
146 29 95 339 111 137 62
152 27 91 341 109 139 63
152 30 88 344 106 142 64
148 32 90 345 105 142 65
150 29 91 349 101 145 66
156 27 87 352 98 147 67
157 29 84 352 98 147 68
160 24 86 357 93 149 69
157 25 88 357 93 150 70
157 24 89 355 95 152 71
164 25 81 354 96 153 72
168 24 78 354 96 153 73
168 25 77 354 96 153 74
168 24 78 355 95 155 75
168 25 77 353 97 155 76
170 23 77 353 97 156 77
165 25 80 355 95 158 78
168 28 74 357 93 159 79
167 31 72 357 93 160 80
167 25 78 358 92 160 81
164 27 79 357 93 163 82
167 25 78 358 92 166 83
168 22 80 356 94 167 84
170 20 80 352 98 170 85
165 26 79 350 100 170 86
164 27 79 352 98 170 87
163 26 81 352 98 171 88
164 21 85 355 95 175 89
166 22 82 357 93 177 90
162 28 80 358 92 177 91
165 26 79 360 90 180 92
165 29 76 359 91 181 93
163 27 80 362 88 182 94
160 26 84 358 92 182 95
164 21 85 364 86 186 96
164 23 83 362 88 187 97
158 24 88 365 85 188 98
161 23 86 369 81 189 99
166 21 83 371 79 192 100
167 20 83 371 79 192 101
171 16 83 373 77 192 102
168 19 83 375 75 192 103
169 19 82 375 75 195 104
170 19 81 375 75 196 105
168 25 77 380 70 197 106
171 22 77 382 68 199 107
177 19 74 382 68 200 108
178 15 77 384 66 201 109
182 17 71 386 64 202 110
187 15 68 384 66 203 111
185 17 68 385 65 204 112
183 19 68 386 64 204 113
188 14 68 386 64 204 114
186 16 68 385 65 204 115
189 16 65 385 65 206 116
188 15 67 383 67 207 117
192 16 62 385 65 207 118
198 11 61 389 61 209 119
197 15 58 391 59 210 120
189 22 59 390 60 211 121
185 27 58 388 62 212 122
180 28 62 382 68 214 123
185 19 66 379 71 216 124
186 20 64 378 72 216 125
180 20 70 382 68 216 126
176 23 71 381 69 217 127
180 17 73 379 71 218 128
182 15 73 382 68 218 129
180 18 72 381 69 219 130
175 20 75 381 69 219 131
171 24 75 384 66 220 132
174 20 76 384 66 221 133
179 19 72 387 63 224 134
186 18 66 383 67 226 135
186 17 67 386 64 228 136
189 16 65 388 62 228 137
188 18 64 386 64 229 138
190 16 64 386 64 229 139
182 26 62 389 61 229 140
186 20 64 393 57 232 141
187 22 61 396 54 232 142
188 22 60 392 58 234 143
188 21 61 390 60 235 144
189 19 62 390 60 237 145
191 19 60 390 60 240 146
194 18 58 391 59 242 147
194 17 59 391 59 245 148
193 17 60 389 61 245 149
193 18 59 388 62 250 150
193 18 59 389 61 250 151
191 18 61 390 60 251 152
193 20 57 387 63 252 153
191 23 56 388 62 253 154
193 17 60 387 63 257 155
189 20 61 390 60 258 156
188 21 61 391 59 259 157
192 21 57 388 62 260 158
198 19 53 392 58 263 159
197 19 54 391 59 265 160
193 16 61 390 60 266 161
192 18 60 386 64 267 162
190 19 61 387 63 268 163
190 15 65 389 61 269 164
191 15 64 392 58 271 165
193 15 62 391 59 271 166
195 12 63 393 57 274 167
199 13 58 396 54 275 168
196 13 61 397 53 275 169
198 15 57 399 51 276 170
197 17 56 399 51 276 171
200 12 58 399 51 277 172
204 13 53 401 49 278 173
206 14 50 402 48 280 174
206 13 51 403 47 281 175
208 12 50 402 48 281 176
211 11 48 402 48 281 177
206 15 49 401 49 283 178
203 17 50 404 46 287 179
203 15 52 403 47 289 180
203 12 55 401 49 289 181
204 11 55 403 47 291 182
203 14 53 402 48 292 183
203 10 57 404 46 294 184
203 10 57 405 45 297 185
202 13 55 406 44 298 186
205 12 53 406 44 299 187
205 12 53 406 44 301 188
207 13 50 407 43 301 189
210 10 50 407 43 301 190
209 10 51 406 44 302 191
206 13 51 404 46 303 192
208 12 50 402 48 304 193
204 17 49 401 49 304 194
208 15 47 400 50 305 195
207 13 50 399 51 305 196
205 17 48 399 51 305 197
207 17 46 401 49 311 198
207 16 47 400 50 311 199
209 16 45 400 50 312 200
212 18 40 401 49 312 201
212 20 38 400 50 313 202
210 16 44 399 51 313 203
212 16 42 398 52 316 204
207 23 40 396 54 316 205
203 21 46 395 55 319 206
203 18 49 397 53 321 207
201 18 51 395 55 321 208
