107 145 18 94 356 5 0
102 111 57 104 346 13 1
98 96 76 117 333 14 2
84 98 88 129 321 20 3
83 74 113 137 313 28 4
80 66 124 150 300 31 5
77 64 129 163 287 34 6
73 61 136 172 278 39 7
77 51 142 178 272 41 8
72 52 146 182 268 42 9
77 49 144 192 258 44 10
82 45 143 205 245 45 11
78 46 146 210 240 47 12
75 50 145 215 235 48 13
78 46 146 220 230 50 14
77 50 143 225 225 55 15
86 42 142 231 219 58 16
94 32 144 241 209 60 17
91 36 143 246 204 61 18
92 37 141 256 194 65 19
90 41 139 263 187 67 20
91 37 142 266 184 68 21
92 39 139 264 186 72 22
96 43 131 270 180 73 23
100 39 131 274 176 77 24
104 37 129 275 175 79 25
102 35 133 279 171 79 26
105 30 135 282 168 80 27
108 31 131 287 163 83 28
106 37 127 289 161 83 29
110 25 135 299 151 83 30
111 25 134 305 145 84 31
106 33 131 309 141 85 32
110 30 130 313 137 85 33
115 27 128 314 136 88 34
114 26 130 314 136 89 35
114 33 123 318 132 91 36
116 36 118 315 135 91 37
122 23 125 319 131 96 38
127 23 120 323 127 97 39
119 31 120 321 129 97 40
121 29 120 323 127 100 41
129 27 114 322 128 105 42
128 37 105 319 131 106 43
136 28 106 319 131 111 44
136 27 107 323 127 112 45
134 26 110 323 127 113 46
127 31 112 325 125 114 47
135 29 106 328 122 116 48
135 26 109 338 112 119 49
137 25 108 337 113 122 50
134 30 106 340 110 122 51
137 25 108 340 110 124 52
140 21 109 342 108 126 53
141 25 104 345 105 128 54
146 20 104 344 106 128 55
151 18 101 348 102 130 56
146 25 99 347 103 130 57
150 24 96 345 105 131 58
152 21 97 345 105 132 59
156 21 93 344 106 133 60
156 19 95 338 112 135 61
150 25 95 338 112 137 62
144 25 101 339 111 139 63
144 24 102 340 110 144 64
142 26 102 338 112 144 65
142 23 105 340 110 147 66
146 18 106 339 111 151 67
147 19 104 338 112 151 68
144 24 102 339 111 152 69
152 23 95 341 109 152 70
148 25 97 342 108 153 71
146 30 94 343 107 154 72
148 28 94 345 105 155 73
146 32 92 345 105 156 74
147 29 94 345 105 156 75
155 23 92 344 106 156 76
156 23 91 344 106 160 77
156 22 92 349 101 163 78
147 32 91 348 102 166 79
149 27 94 348 102 167 80
147 31 92 350 100 167 81
149 25 96 351 99 170 82
151 22 97 349 101 171 83
154 19 97 350 100 171 84
156 23 91 352 98 174 85
153 23 94 353 97 178 86
158 19 93 357 93 180 87
161 21 88 355 95 180 88
159 23 88 355 95 184 89
165 23 82 354 96 185 90
161 26 83 357 93 188 91
165 22 83 360 90 189 92
164 22 84 361 89 192 93
160 27 83 360 90 193 94
166 19 85 364 86 198 95
164 26 80 360 90 199 96
166 23 81 360 90 201 97
161 28 81 357 93 202 98
167 22 81 353 97 202 99
163 24 83 356 94 204 100
163 22 85 360 90 204 101
170 17 83 359 91 206 102
170 22 78 361 89 207 103
168 26 76 362 88 207 104
171 26 73 360 90 208 105
170 26 74 357 93 211 106
169 26 75 358 92 211 107
171 23 76 356 94 212 108
168 18 84 361 89 213 109
165 22 83 367 83 214 110
163 25 82 371 79 214 111
163 20 87 367 83 214 112
167 17 86 367 83 216 113
171 20 79 365 85 216 114
166 26 78 368 82 218 115
168 26 76 371 79 221 116
170 22 78 370 80 225 117
167 22 81 371 79 226 118
164 22 84 375 75 227 119
