57 297 96 56 394 12 0
83 204 163 64 386 23 1
112 150 188 74 376 33 2
94 144 212 80 370 36 3
89 134 227 87 363 44 4
105 106 239 93 357 46 5
107 106 237 102 348 57 6
107 102 241 111 339 61 7
111 93 246 122 328 66 8
116 84 250 130 320 70 9
119 79 252 137 313 72 10
120 75 255 146 304 74 11
112 75 263 160 290 75 12
111 71 268 168 282 79 13
115 64 271 179 271 81 14
118 63 269 189 261 82 15
128 55 267 192 258 85 16
125 59 266 201 249 88 17
129 56 265 209 241 90 18
133 53 264 205 245 90 19
144 51 255 210 240 91 20
154 50 246 214 236 94 21
149 55 246 225 225 100 22
151 63 236 225 225 104 23
153 54 243 232 218 108 24
147 62 241 227 223 113 25
152 65 233 232 218 117 26
159 56 235 240 210 122 27
160 52 238 243 207 125 28
162 53 235 245 205 129 29
173 46 231 248 202 134 30
181 44 225 249 201 134 31
177 52 221 253 197 137 32
177 51 222 250 200 137 33
185 56 209 249 201 140 34
185 62 203 252 198 142 35
194 56 200 257 193 148 36
185 56 209 255 195 148 37
182 54 214 256 194 149 38
180 55 215 255 195 150 39
187 52 211 262 188 156 40
192 50 208 261 189 163 41
191 50 209 263 187 165 42
192 43 215 270 180 170 43
198 47 205 272 178 174 44
198 54 198 274 176 176 45
190 63 197 271 179 177 46
189 62 199 275 175 178 47
188 55 207 280 170 179 48
198 47 205 279 171 182 49
197 45 208 280 170 185 50
201 38 211 282 168 187 51
208 37 205 280 170 189 52
207 48 195 282 168 192 53
218 51 181 287 163 196 54
223 49 178 288 162 201 55
223 52 175 290 160 206 56
217 54 179 287 163 206 57
215 54 181 283 167 208 58
217 61 172 286 164 211 59
215 51 184 283 167 216 60
210 49 191 290 160 220 61
205 55 190 289 161 224 62
214 54 182 288 162 225 63
209 61 180 292 158 228 64
214 55 181 295 155 232 65
213 58 179 291 159 234 66
208 59 183 295 155 238 67
204 63 183 289 161 242 68
215 47 188 289 161 245 69
222 43 185 291 159 249 70
219 44 187 291 159 249 71
217 49 184 293 157 252 72
212 48 190 296 154 255 73
223 45 182 296 154 261 74
223 52 175 295 155 262 75
223 61 166 301 149 268 76
231 54 165 303 147 273 77
240 52 158 305 145 275 78
242 50 158 308 142 279 79
242 49 159 315 135 280 80
254 43 153 318 132 283 81
245 47 158 320 130 285 82
242 55 153 316 134 285 83
249 51 150 312 138 287 84
244 53 153 310 140 290 85
250 53 147 312 138 293 86
251 47 152 313 137 299 87
243 50 157 312 138 301 88
236 56 158 310 140 303 89
241 48 161 305 145 305 90
244 48 158 303 147 306 91
237 53 160 305 145 307 92
228 57 165 308 142 307 93
231 52 167 307 143 315 94
234 44 172 308 142 319 95
230 54 166 305 145 321 96
228 53 169 304 146 324 97
231 43 176 305 145 328 98
229 43 178 300 150 333 99
225 48 177 295 155 333 100
224 49 177 293 157 337 101
219 48 183 292 158 341 102
211 56 183 295 155 342 103
213 58 179 295 155 347 104
224 52 174 298 152 352 105
225 48 177 298 152 354 106
224 44 182 302 148 357 107
222 41 187 301 149 358 108
222 42 186 301 149 362 109
221 37 192 307 143 365 110
219 43 188 306 144 366 111
229 35 186 308 142 369 112
231 45 174 303 147 372 113
234 44 172 302 148 375 114
232 44 174 299 151 376 115
237 42 171 301 149 381 116
244 40 166 303 147 385 117
244 43 163 308 142 387 118
243 42 165 311 139 390 119
237 43 170 308 142 392 120
241 38 171 311 139 397 121
229 46 175 312 138 398 122
239 44 167 308 142 399 123
242 39 169 309 141 400 124
240 37 173 312 138 402 125
238 36 176 316 134 405 126
246 30 174 320 130 414 127
244 34 172 326 124 416 128
245 35 170 326 124 418 129
249 40 161 325 125 422 130
254 38 158 320 130 429 131
253 44 153 318 132 431 132
249 49 152 320 130 434 133
245 50 155 313 137 436 134
241 49 160 309 141 440 135
238 44 168 312 138 443 136
242 42 166 317 133 446 137
240 49 161 319 131 450 138
237 55 158 321 129 453 139
235 49 166 325 125 456 140
232 57 161 316 134 461 141
235 49 166 310 140 467 142
239 45 166 305 145 469 143
233 49 168 305 145 473 144
236 51 163 306 144 477 145
236 46 168 307 143 478 146
228 55 167 305 145 479 147
232 51 167 302 148 483 148
234 48 168 303 147 488 149
229 54 167 302 148 490 150
229 45 176 303 147 494 151
229 46 175 305 145 498 152
234 44 172 310 140 501 153
240 37 173 316 134 506 154
237 44 169 316 134 508 155
243 43 164 320 130 510 156
243 38 169 322 128 512 157
248 36 166 323 127 515 158
250 45 155 321 129 517 159
257 36 157 322 128 518 160
250 44 156 328 122 520 161
248 45 157 324 126 524 162
250 45 155 322 128 526 163
247 44 159 316 134 532 164
254 36 160 314 136 534 165
253 42 155 316 134 535 166
253 34 163 324 126 538 167
247 40 163 329 121 540 168
252 44 154 330 120 542 169
255 39 156 332 118 547 170
262 37 151 330 120 550 171
268 35 147 329 121 552 172
270 35 145 326 124 553 173
273 41 136 319 131 553 174
272 44 134 314 136 554 175
268 49 133 314 136 559 176
259 48 143 321 129 562 177
257 51 142 310 140 563 178
256 50 144 309 141 567 179
256 45 149 309 141 571 180
248 49 153 310 140 573 181
242 50 158 309 141 575 182
