71 300 79 65 385 13 0
92 215 143 76 374 20 1
114 150 186 85 365 27 2
94 148 208 89 361 31 3
99 125 226 92 358 37 4
104 101 245 101 349 41 5
108 90 252 110 340 46 6
103 90 257 124 326 50 7
106 76 268 136 314 53 8
109 66 275 150 300 62 9
114 67 269 164 286 65 10
116 61 273 167 283 68 11
114 64 272 176 274 74 12
120 52 278 184 266 75 13
129 50 271 190 260 77 14
134 52 264 196 254 80 15
140 59 251 208 242 87 16
149 48 253 212 238 90 17
151 47 252 218 232 95 18
153 58 239 232 218 95 19
160 52 238 245 205 97 20
154 59 237 251 199 98 21
162 57 231 252 198 100 22
160 50 240 253 197 105 23
166 49 235 262 188 107 24
177 43 230 265 185 111 25
187 47 216 270 180 113 26
187 47 216 273 177 116 27
193 45 212 279 171 120 28
193 51 206 285 165 120 29
203 41 206 283 167 126 30
203 46 201 287 163 126 31
213 43 194 294 156 128 32
209 49 192 287 163 130 33
210 52 188 284 166 135 34
203 54 193 283 167 142 35
202 55 193 284 166 144 36
196 51 203 288 162 146 37
195 57 198 285 165 147 38
204 48 198 287 163 148 39
202 46 202 286 164 150 40
199 50 201 289 161 153 41
212 43 195 291 159 157 42
217 44 189 295 155 160 43
218 47 185 296 154 162 44
215 49 186 299 151 165 45
227 44 179 301 149 172 46
235 41 174 301 149 176 47
229 53 168 307 143 178 48
228 59 163 298 152 180 49
229 55 166 299 151 183 50
224 61 165 293 157 187 51
219 62 169 292 158 190 52
216 59 175 288 162 191 53
220 56 174 287 163 196 54
219 64 167 288 162 198 55
214 62 174 290 160 201 56
219 56 175 289 161 205 57
212 62 176 287 163 208 58
208 66 176 285 165 213 59
210 59 181 280 170 213 60
215 59 176 282 168 217 61
216 54 180 283 167 218 62
223 52 175 290 160 220 63
221 53 176 292 158 223 64
211 62 177 288 162 225 65
223 47 180 297 153 228 66
227 44 179 297 153 233 67
223 50 177 300 150 238 68
228 49 173 296 154 240 69
235 44 171 301 149 246 70
230 45 175 303 147 248 71
235 44 171 302 148 250 72
234 45 171 300 150 252 73
230 45 175 301 149 254 74
232 40 178 301 149 260 75
241 36 173 303 147 263 76
247 32 171 306 144 267 77
247 39 164 311 139 274 78
243 40 167 311 139 275 79
237 40 173 309 141 277 80
230 49 171 308 142 280 81
242 42 166 311 139 282 82
231 46 173 310 140 284 83
234 47 169 305 145 287 84
231 50 169 304 146 290 85
230 52 168 297 153 292 86
236 53 161 299 151 296 87
238 51 161 291 159 300 88
234 57 159 292 158 302 89
229 55 166 296 154 303 90
226 59 165 298 152 305 91
222 57 171 302 148 310 92
226 49 175 303 147 311 93
233 41 176 305 145 319 94
235 40 175 305 145 325 95
235 44 171 309 141 329 96
228 46 176 311 139 329 97
230 45 175 311 139 332 98
228 40 182 316 134 336 99
230 41 179 322 128 340 100
225 49 176 316 134 341 101
230 48 172 314 136 342 102
231 45 174 315 135 345 103
227 46 177 314 136 348 104
230 46 174 318 132 351 105
239 43 168 316 134 352 106
242 46 162 316 134 356 107
239 51 160 310 140 362 108
245 48 157 307 143 367 109
244 53 153 309 141 369 110
240 53 157 306 144 372 111
241 53 156 305 145 376 112
251 47 152 302 148 380 113
237 55 158 301 149 383 114
236 63 151 295 155 386 115
242 49 159 296 154 392 116
239 43 168 300 150 394 117
231 49 170 309 141 398 118
231 51 168 308 142 401 119
239 44 167 301 149 405 120
237 47 166 301 149 405 121
235 50 165 300 150 408 122
228 61 161 300 150 410 123
224 66 160 296 154 410 124
217 61 172 291 159 411 125
215 65 170 291 159 413 126
214 66 170 294 156 414 127
227 55 168 296 154 418 128
224 58 168 296 154 420 129
227 53 170 300 150 422 130
224 54 172 297 153 422 131
221 59 170 302 148 429 132
222 51 177 299 151 435 133
221 44 185 306 144 437 134
226 49 175 307 143 438 135
229 47 174 304 146 439 136
239 42 169 310 140 440 137
242 48 160 310 140 442 138
232 53 165 310 140 445 139
231 50 169 310 140 448 140
240 50 160 313 137 451 141
241 48 161 315 135 457 142
247 41 162 314 136 459 143
245 43 162 318 132 461 144
237 53 160 314 136 462 145
243 48 159 315 135 466 146
245 48 157 315 135 467 147
250 45 155 316 134 471 148
253 41 156 315 135 471 149
249 39 162 317 133 474 150
248 38 164 319 131 478 151
254 39 157 320 130 481 152
256 43 151 324 126 481 153
260 39 151 328 122 482 154
260 41 149 336 114 484 155
262 42 146 333 117 488 156
262 39 149 338 112 493 157
269 38 143 335 115 493 158
272 42 136 336 114 496 159
261 50 139 334 116 498 160
267 32 151 334 116 500 161
268 35 147 338 112 502 162
264 35 151 338 112 507 163
273 28 149 340 110 511 164
265 37 148 340 110 513 165
266 36 148 338 112 515 166
271 38 141 338 112 519 167
264 47 139 337 113 522 168
256 52 142 333 117 524 169
247 54 149 333 117 526 170
248 43 159 331 119 530 171
246 45 159 331 119 532 172
252 38 160 329 121 536 173
251 38 161 328 122 539 174
251 36 163 329 121 541 175
258 40 152 331 119 543 176
253 46 151 325 125 546 177
251 46 153 323 127 552 178
255 44 151 321 129 556 179
250 46 154 324 126 559 180
259 39 152 325 125 562 181
261 39 150 325 125 565 182
256 50 144 326 124 568 183
258 50 142 328 122 572 184
262 45 143 328 122 576 185
260 55 135 330 120 578 186
267 45 138 329 121 584 187
261 50 139 327 123 587 188
259 45 146 325 125 589 189
272 39 139 323 127 593 190
275 44 131 322 128 595 191
272 51 127 319 131 600 192
269 50 131 313 137 606 193
272 44 134 315 135 608 194
261 53 136 314 136 611 195
257 51 142 312 138 617 196
258 48 144 321 129 623 197
256 51 143 322 128 626 198
261 45 144 319 131 629 199
258 43 149 316 134 633 200
253 43 154 313 137 638 201
253 44 153 314 136 640 202
250 45 155 317 133 641 203
262 39 149 321 129 644 204
266 38 146 320 130 645 205
263 39 148 325 125 649 206
258 47 145 326 124 651 207
252 46 152 327 123 653 208
251 45 154 322 128 659 209
247 41 162 322 128 660 210
248 45 157 324 126 661 211
248 43 159 323 127 661 212
246 44 160 322 128 663 213
255 35 160 329 121 667 214
252 37 161 331 119 673 215
253 33 164 331 119 676 216
255 37 158 331 119 676 217
258 40 152 334 116 678 218
265 43 142 335 115 681 219
272 36 142 338 112 689 220
269 43 138 339 111 693 221
269 38 143 339 111 696 222
270 41 139 338 112 698 223
270 37 143 336 114 700 224
272 40 138 335 115 703 225
275 40 135 333 117 709 226
280 39 131 334 116 711 227
278 40 132 332 118 716 228
270 43 137 334 116 719 229
272 37 141 336 114 722 230
266 37 147 341 109 722 231
258 44 148 336 114 722 232
254 41 155 339 111 724 233
254 45 151 333 117 726 234
255 44 151 327 123 731 235
257 46 147 326 124 732 236
265 40 145 331 119 735 237
262 44 144 331 119 737 238
270 33 147 334 116 741 239
269 40 141 335 115 748 240
275 35 140 336 114 751 241
274 41 135 338 112 755 242
280 35 135 341 109 757 243
273 40 137 342 108 760 244
282 35 133 341 109 763 245
280 35 135 339 111 766 246
282 39 129 336 114 768 247
287 35 128 340 110 768 248
285 36 129 339 111 768 249
282 40 128 341 109 770 250
284 37 129 344 106 775 251
283 31 136 347 103 776 252
280 40 130 349 101 778 253
287 39 124 349 101 784 254
293 31 126 353 97 790 255
282 39 129 347 103 791 256
276 45 129 340 110 791 257
274 40 136 340 110 792 258
278 33 139 337 113 794 259
275 44 131 330 120 794 260
277 44 129 329 121 796 261
280 40 130 332 118 797 262
277 39 134 336 114 801 263
274 40 136 337 113 801 264
274 35 141 337 113 802 265
274 37 139 335 115 803 266
267 45 138 331 119 804 267
271 44 135 329 121 807 268
270 42 138 330 120 809 269
266 44 140 321 129 814 270
266 42 142 322 128 816 271
266 39 145 325 125 817 272
261 41 148 328 122 820 273
268 41 141 324 126 826 274
267 46 137 322 128 831 275
269 40 141 327 123 835 276
264 42 144 330 120 839 277
267 36 147 331 119 840 278
269 39 142 330 120 843 279
271 34 145 332 118 846 280
271 29 150 333 117 848 281
269 24 157 334 116 850 282
269 28 153 338 112 854 283
277 27 146 343 107 857 284
278 31 141 347 103 859 285
280 31 139 349 101 861 286
276 36 138 346 104 864 287
276 40 134 344 106 869 288
277 39 134 340 110 874 289
267 43 140 339 111 874 290
266 42 142 334 116 875 291
274 38 138 331 119 877 292
277 30 143 333 117 877 293
273 41 136 332 118 883 294
275 37 138 336 114 886 295
274 39 137 337 113 886 296
270 40 140 338 112 888 297
268 46 136 337 113 889 298
267 42 141 332 118 891 299
275 38 137 335 115 896 300
276 37 137 337 113 898 301
276 39 135 334 116 900 302
274 37 139 332 118 901 303
274 40 136 332 118 903 304
277 41 132 328 122 906 305
284 42 124 332 118 912 306
287 43 120 328 122 914 307
285 43 122 325 125 915 308
283 40 127 324 126 917 309
280 42 128 322 128 918 310
276 45 129 322 128 919 311
275 40 135 327 123 923 312
272 40 138 327 123 926 313
266 40 144 327 123 928 314
269 37 144 328 122 933 315
258 45 147 332 118 934 316
259 46 145 330 120 937 317
262 40 148 330 120 940 318
271 44 135 329 121 941 319
271 44 135 331 119 943 320
273 39 138 330 120 947 321
270 38 142 331 119 947 322
264 44 142 329 121 947 323
270 43 137 327 123 953 324
268 42 140 330 120 958 325
271 39 140 327 123 960 326
269 41 140 325 125 965 327
267 40 143 320 130 969 328
269 34 147 326 124 970 329
264 47 139 323 127 971 330
266 45 139 315 135 971 331
261 55 134 316 134 972 332
251 58 141 311 139 972 333
259 56 135 313 137 973 334
263 54 133 315 135 976 335
255 55 140 318 132 979 336
258 49 143 318 132 983 337
260 48 142 319 131 987 338
255 51 144 322 128 990 339
254 43 153 323 127 993 340
252 42 156 320 130 996 341
249 49 152 325 125 998 342
257 37 156 323 127 1000 343
264 32 154 323 127 1002 344
258 40 152 326 124 1006 345
266 40 144 333 117 1008 346
271 46 133 337 113 1009 347
272 50 128 337 113 1012 348
272 44 134 339 111 1018 349
276 41 133 341 109 1023 350
274 42 134 339 111 1025 351
272 41 137 335 115 1030 352
272 42 136 341 109 1033 353
269 44 137 337 113 1035 354
280 31 139 332 118 1039 355
279 38 133 331 119 1041 356
270 50 130 331 119 1045 357
264 47 139 332 118 1047 358
263 39 148 333 117 1050 359
265 40 145 336 114 1052 360
266 36 148 335 115 1053 361
261 40 149 335 115 1053 362
263 36 151 336 114 1057 363
271 32 147 341 109 1060 364
273 35 142 342 108 1064 365
280 30 140 344 106 1067 366
280 34 136 343 107 1068 367
272 40 138 340 110 1074 368
271 33 146 340 110 1078 369
268 32 150 342 108 1081 370
262 38 150 344 106 1082 371
266 31 153 342 108 1085 372
273 31 146 341 109 1085 373
271 40 139 344 106 1088 374
269 36 145 342 108 1090 375
275 36 139 338 112 1091 376
266 43 141 334 116 1094 377
261 41 148 336 114 1094 378
264 38 148 338 112 1098 379
263 40 147 337 113 1101 380
262 44 144 337 113 1103 381
264 43 143 338 112 1107 382
264 50 136 338 112 1109 383
262 40 148 339 111 1110 384
265 37 148 343 107 1111 385
270 34 146 346 104 1116 386
279 31 140 350 100 1119 387
277 35 138 353 97 1120 388
283 32 135 351 99 1124 389
281 40 129 354 96 1127 390
281 40 129 351 99 1129 391
279 36 135 352 98 1134 392
281 34 135 350 100 1135 393
280 38 132 351 99 1136 394
278 42 130 349 101 1137 395
279 40 131 356 94 1139 396
280 42 128 356 94 1141 397
278 36 136 354 96 1142 398
282 34 134 357 93 1144 399
