76 301 73 59 391 16 0
91 213 146 64 386 25 1
124 152 174 72 378 34 2
107 142 201 77 373 39 3
116 113 221 83 367 44 4
123 96 231 95 355 48 5
117 90 243 105 345 51 6
108 98 244 112 338 54 7
114 80 256 123 327 58 8
117 91 242 137 313 59 9
113 96 241 144 306 61 10
110 90 250 156 294 63 11
123 82 245 159 291 68 12
127 81 242 169 281 75 13
138 71 241 173 277 82 14
137 64 249 180 270 86 15
135 70 245 190 260 91 16
131 80 239 189 261 95 17
138 76 236 190 260 98 18
144 64 242 194 256 103 19
151 57 242 197 253 104 20
146 64 240 201 249 105 21
152 60 238 201 249 109 22
147 72 231 204 246 111 23
149 68 233 208 242 114 24
150 67 233 210 240 116 25
160 60 230 221 229 122 26
156 61 233 225 225 126 27
155 61 234 226 224 127 28
169 53 228 233 217 130 29
164 60 226 234 216 135 30
171 57 222 237 213 137 31
174 59 217 242 208 143 32
176 63 211 251 199 148 33
177 60 213 258 192 154 34
175 63 212 258 192 157 35
181 62 207 255 195 161 36
178 67 205 256 194 164 37
173 69 208 259 191 167 38
179 60 211 265 185 169 39
179 59 212 261 189 170 40
181 57 212 262 188 172 41
178 59 213 266 184 175 42
186 53 211 266 184 180 43
174 59 217 267 183 184 44
190 35 225 268 182 186 45
194 35 221 267 183 189 46
193 47 210 271 179 193 47
194 47 209 277 173 195 48
187 55 208 285 165 195 49
180 59 211 284 166 196 50
183 58 209 286 164 201 51
182 58 210 287 163 201 52
189 52 209 285 165 202 53
197 45 208 286 164 205 54
201 39 210 286 164 206 55
199 44 207 291 159 208 56
203 38 209 297 153 209 57
203 37 210 298 152 210 58
206 42 202 298 152 215 59
204 47 199 303 147 217 60
212 46 192 298 152 219 61
222 39 189 302 148 223 62
220 44 186 299 151 227 63
223 44 183 301 149 230 64
233 40 177 304 146 232 65
235 37 178 305 145 235 66
236 39 175 305 145 236 67
234 39 177 308 142 237 68
242 43 165 306 144 239 69
249 43 158 306 144 241 70
229 57 164 304 146 243 71
228 51 171 301 149 245 72
236 47 167 301 149 247 73
237 50 163 307 143 249 74
238 53 159 304 146 251 75
239 43 168 304 146 254 76
243 37 170 312 138 256 77
240 42 168 309 141 256 78
237 41 172 314 136 258 79
246 35 169 314 136 259 80
241 43 166 320 130 259 81
244 43 163 325 125 264 82
243 41 166 325 125 266 83
250 38 162 323 127 267 84
249 45 156 324 126 269 85
251 42 157 322 128 272 86
250 42 158 321 129 273 87
255 38 157 325 125 275 88
249 42 159 326 124 278 89
241 53 156 324 126 280 90
244 48 158 321 129 282 91
246 43 161 322 128 284 92
252 41 157 318 132 289 93
257 44 149 320 130 291 94
257 40 153 322 128 293 95
259 42 149 322 128 298 96
258 47 145 322 128 300 97
255 46 149 320 130 304 98
262 37 151 318 132 310 99
265 32 153 324 126 312 100
268 37 145 330 120 315 101
263 41 146 334 116 319 102
263 41 146 335 115 321 103
266 38 146 338 112 322 104
263 42 145 337 113 323 105
261 41 148 339 111 324 106
258 39 153 338 112 325 107
254 38 158 339 111 326 108
254 34 162 340 110 328 109
260 31 159 344 106 332 110
265 30 155 342 108 334 111
266 31 153 347 103 335 112
267 33 150 343 107 336 113
262 40 148 341 109 341 114
264 42 144 342 108 349 115
269 41 140 346 104 350 116
272 36 142 348 102 353 117
267 43 140 346 104 356 118
274 40 136 349 101 360 119
279 34 137 350 100 362 120
280 39 131 351 99 366 121
286 36 128 350 100 369 122
287 31 132 350 100 373 123
286 31 133 350 100 375 124
285 28 137 354 96 376 125
279 33 138 350 100 378 126
280 33 137 346 104 384 127
282 32 136 345 105 386 128
281 27 142 346 104 386 129
285 28 137 344 106 389 130
290 33 127 349 101 394 131
294 37 119 350 100 397 132
285 41 124 349 101 400 133
285 43 122 349 101 403 134
282 37 131 349 101 405 135
276 41 133 349 101 405 136
272 44 134 350 100 410 137
276 36 138 348 102 413 138
289 31 130 352 98 417 139
284 28 138 353 97 418 140
288 27 135 357 93 424 141
286 29 135 358 92 425 142
283 36 131 360 90 428 143
282 28 140 361 89 433 144
275 35 140 363 87 435 145
282 28 140 365 85 440 146
283 30 137 364 86 443 147
285 33 132 361 89 446 148
289 33 128 361 89 448 149
296 26 128 358 92 449 150
299 29 122 357 93 453 151
295 26 129 358 92 455 152
297 29 124 355 95 458 153
302 25 123 357 93 458 154
302 29 119 357 93 461 155
302 33 115 356 94 463 156
304 32 114 359 91 466 157
306 41 103 361 89 469 158
308 35 107 358 92 475 159
308 35 107 358 92 478 160
304 36 110 358 92 480 161
307 31 112 360 90 486 162
302 32 116 360 90 489 163
303 36 111 363 87 490 164
305 36 109 361 89 494 165
298 36 116 360 90 496 166
298 32 120 361 89 499 167
300 31 119 358 92 503 168
304 30 116 354 96 506 169
301 30 119 358 92 507 170
305 31 114 361 89 508 171
297 40 113 362 88 508 172
298 39 113 362 88 510 173
301 34 115 359 91 512 174
309 28 113 367 83 514 175
317 26 107 362 88 516 176
315 26 109 366 84 517 177
306 37 107 362 88 520 178
301 42 107 363 87 521 179
302 43 105 361 89 522 180
307 44 99 361 89 527 181
302 39 109 364 86 530 182
303 40 107 363 87 532 183
300 44 106 360 90 538 184
304 46 100 362 88 541 185
305 46 99 360 90 545 186
305 46 99 354 96 545 187
303 47 100 351 99 549 188
304 47 99 350 100 553 189
305 35 110 348 102 556 190
300 38 112 345 105 560 191
290 45 115 341 109 560 192
292 40 118 339 111 563 193
293 39 118 332 118 565 194
292 37 121 331 119 571 195
275 53 122 330 120 574 196
283 46 121 330 120 578 197
284 34 132 331 119 582 198
284 37 129 331 119 583 199
285 31 134 337 113 584 200
285 34 131 336 114 585 201
276 42 132 336 114 587 202
282 36 132 334 116 589 203
277 39 134 336 114 591 204
272 48 130 339 111 592 205
280 37 133 336 114 596 206
279 38 133 340 110 600 207
280 32 138 341 109 601 208
282 35 133 344 106 601 209
279 42 129 340 110 603 210
283 41 126 339 111 605 211
283 40 127 347 103 607 212
283 34 133 348 102 609 213
283 38 129 348 102 614 214
291 34 125 344 106 618 215
291 36 123 348 102 620 216
290 36 124 351 99 623 217
287 42 121 353 97 626 218
292 41 117 355 95 629 219
293 35 122 356 94 631 220
297 30 123 358 92 633 221
297 32 121 358 92 636 222
296 33 121 359 91 640 223
301 26 123 359 91 641 224
297 28 125 366 84 642 225
296 27 127 365 85 643 226
299 29 122 363 87 648 227
306 23 121 364 86 654 228
300 30 120 360 90 655 229
308 25 117 356 94 656 230
309 27 114 357 93 657 231
310 34 106 352 98 658 232
313 30 107 357 93 662 233
306 30 114 355 95 662 234
305 33 112 351 99 666 235
302 28 120 348 102 667 236
296 35 119 351 99 668 237
290 34 126 355 95 672 238
284 41 125 357 93 674 239
289 37 124 355 95 680 240
288 36 126 353 97 682 241
285 39 126 353 97 688 242
284 36 130 353 97 690 243
293 32 125 356 94 692 244
289 36 125 351 99 693 245
291 40 119 351 99 696 246
294 32 124 350 100 698 247
294 36 120 349 101 701 248
290 44 116 349 101 704 249
294 42 114 345 105 706 250
289 47 114 346 104 707 251
290 35 125 347 103 712 252
292 42 116 349 101 713 253
285 45 120 345 105 715 254
285 38 127 343 107 717 255
283 36 131 346 104 717 256
277 42 131 342 108 719 257
286 40 124 338 112 721 258
287 39 124 342 108 725 259
288 43 119 340 110 729 260
284 42 124 341 109 732 261
287 37 126 342 108 735 262
288 32 130 342 108 738 263
287 36 127 337 113 741 264
283 41 126 338 112 744 265
288 35 127 338 112 745 266
288 34 128 338 112 750 267
290 37 123 339 111 754 268
278 44 128 338 112 758 269
264 56 130 333 117 759 270
264 50 136 335 115 762 271
265 52 133 337 113 766 272
264 49 137 335 115 768 273
269 50 131 333 117 775 274
272 47 131 327 123 780 275
270 49 131 325 125 784 276
274 45 131 325 125 785 277
278 37 135 326 124 788 278
276 38 136 324 126 792 279
276 37 137 322 128 796 280
275 42 133 321 129 799 281
269 46 135 320 130 799 282
274 49 127 319 131 801 283
266 45 139 318 132 806 284
265 50 135 320 130 811 285
266 47 137 321 129 813 286
261 45 144 320 130 814 287
263 42 145 322 128 815 288
267 37 146 323 127 818 289
261 44 145 319 131 821 290
260 42 148 315 135 821 291
260 42 148 316 134 822 292
253 50 147 321 129 824 293
253 42 155 321 129 828 294
253 36 161 322 128 831 295
253 40 157 324 126 835 296
256 48 146 323 127 837 297
260 45 145 321 129 842 298
255 51 144 322 128 846 299
252 51 147 322 128 848 300
259 40 151 322 128 853 301
255 46 149 326 124 856 302
258 48 144 329 121 860 303
261 45 144 327 123 862 304
