80 280 90 74 376 16 0
95 198 157 77 373 22 1
120 148 182 88 362 28 2
108 136 206 96 354 34 3
111 109 230 113 337 39 4
108 99 243 122 328 43 5
112 83 255 130 320 48 6
108 86 256 142 308 54 7
118 74 258 153 297 59 8
124 62 264 162 288 64 9
128 60 262 168 282 68 10
128 62 260 171 279 72 11
130 68 252 178 272 75 12
140 68 242 182 268 80 13
154 58 238 188 262 85 14
145 62 243 189 261 92 15
144 62 244 194 256 96 16
144 62 244 197 253 99 17
149 60 241 200 250 103 18
160 49 241 210 240 107 19
162 55 233 219 231 109 20
165 55 230 228 222 113 21
164 54 232 236 214 116 22
178 42 230 241 209 124 23
176 52 222 240 210 124 24
176 58 216 245 205 124 25
187 54 209 251 199 129 26
188 61 201 246 204 132 27
186 64 200 254 196 139 28
191 60 199 259 191 147 29
192 67 191 257 193 153 30
194 64 192 261 189 159 31
190 60 200 265 185 163 32
189 56 205 267 183 167 33
197 52 201 270 180 171 34
207 50 193 273 177 174 35
207 50 193 282 168 178 36
201 51 198 287 163 179 37
206 52 192 290 160 182 38
203 61 186 293 157 184 39
208 53 189 296 154 189 40
204 60 186 295 155 191 41
204 53 193 299 151 193 42
212 45 193 304 146 194 43
210 52 188 302 148 194 44
215 54 181 297 153 194 45
221 46 183 297 153 199 46
212 61 177 295 155 201 47
210 61 179 297 153 203 48
224 54 172 301 149 204 49
223 55 172 300 150 208 50
221 50 179 301 149 208 51
222 50 178 298 152 209 52
221 53 176 298 152 212 53
230 37 183 300 150 216 54
229 40 181 307 143 220 55
229 34 187 308 142 222 56
223 42 185 306 144 224 57
236 35 179 305 145 228 58
232 39 179 309 141 234 59
227 50 173 312 138 235 60
227 50 173 312 138 241 61
218 49 183 316 134 244 62
221 45 184 320 130 246 63
229 45 176 320 130 251 64
229 40 181 318 132 255 65
229 38 183 319 131 256 66
234 36 180 320 130 259 67
229 38 183 321 129 261 68
237 34 179 327 123 262 69
244 35 171 330 120 263 70
246 36 168 330 120 265 71
247 39 164 325 125 269 72
255 36 159 324 126 271 73
262 35 153 324 126 278 74
262 44 144 323 127 279 75
262 43 145 323 127 283 76
268 40 142 325 125 284 77
257 50 143 328 122 285 78
259 48 143 325 125 289 79
270 42 138 326 124 290 80
275 36 139 337 113 292 81
262 50 138 337 113 294 82
262 47 141 340 110 295 83
272 38 140 336 114 300 84
269 36 145 337 113 301 85
267 38 145 333 117 302 86
266 43 141 334 116 305 87
267 45 138 335 115 309 88
265 42 143 332 118 313 89
266 38 146 337 113 315 90
265 46 139 340 110 319 91
267 45 138 339 111 326 92
263 46 141 335 115 327 93
259 49 142 336 114 332 94
266 34 150 337 113 335 95
267 32 151 340 110 337 96
263 38 149 342 108 339 97
269 34 147 341 109 340 98
275 35 140 344 106 342 99
284 28 138 346 104 345 100
284 35 131 346 104 346 101
285 38 127 349 101 346 102
280 41 129 348 102 347 103
291 35 124 349 101 349 104
297 38 115 348 102 352 105
288 41 121 350 100 355 106
289 37 124 356 94 360 107
288 33 129 355 95 361 108
281 42 127 355 95 364 109
279 40 131 353 97 366 110
281 32 137 352 98 368 111
291 27 132 350 100 372 112
286 36 128 349 101 373 113
293 30 127 343 107 377 114
294 35 121 343 107 380 115
289 43 118 342 108 385 116
293 36 121 346 104 390 117
295 32 123 350 100 392 118
289 39 122 345 105 392 119
284 41 125 347 103 394 120
278 44 128 345 105 396 121
275 46 129 347 103 397 122
281 42 127 343 107 399 123
276 40 134 343 107 402 124
277 42 131 343 107 403 125
272 36 142 349 101 405 126
270 42 138 347 103 407 127
270 36 144 349 101 412 128
275 37 138 346 104 415 129
269 42 139 341 109 416 130
269 38 143 338 112 420 131
275 37 138 338 112 423 132
268 41 141 341 109 425 133
263 44 143 341 109 428 134
270 38 142 340 110 432 135
274 35 141 344 106 435 136
272 33 145 345 105 441 137
274 39 137 341 109 445 138
274 38 138 343 107 448 139
283 36 131 338 112 450 140
277 44 129 336 114 451 141
276 34 140 337 113 455 142
273 37 140 336 114 458 143
268 46 136 333 117 460 144
267 44 139 337 113 463 145
266 41 143 339 111 464 146
266 45 139 339 111 466 147
276 36 138 338 112 469 148
274 39 137 340 110 470 149
276 40 134 343 107 472 150
281 44 125 342 108 475 151
277 41 132 341 109 477 152
277 40 133 340 110 479 153
276 40 134 336 114 480 154
267 46 137 335 115 482 155
273 45 132 332 118 484 156
273 41 136 330 120 488 157
268 45 137 324 126 488 158
269 40 141 325 125 491 159
269 38 143 325 125 496 160
265 36 149 328 122 500 161
260 42 148 329 121 500 162
265 44 141 330 120 502 163
268 42 140 331 119 506 164
263 40 147 330 120 508 165
256 48 146 330 120 510 166
260 36 154 330 120 518 167
262 33 155 333 117 520 168
270 32 148 333 117 525 169
266 42 142 331 119 527 170
273 42 135 331 119 528 171
275 45 130 335 115 533 172
264 57 129 340 110 536 173
269 51 130 337 113 538 174
266 52 132 338 112 540 175
262 55 133 347 103 542 176
264 55 131 344 106 548 177
275 41 134 348 102 553 178
279 42 129 346 104 557 179
278 36 136 341 109 562 180
279 30 141 341 109 565 181
276 35 139 342 108 570 182
271 39 140 341 109 574 183
274 35 141 336 114 576 184
278 35 137 337 113 578 185
273 42 135 338 112 579 186
269 39 142 344 106 580 187
273 32 145 349 101 584 188
273 37 140 346 104 585 189
277 29 144 345 105 589 190
275 30 145 350 100 589 191
272 31 147 351 99 590 192
277 30 143 351 99 593 193
285 26 139 353 97 595 194
280 40 130 354 96 601 195
276 45 129 354 96 603 196
279 44 127 351 99 606 197
284 41 125 353 97 607 198
282 40 128 353 97 607 199
289 31 130 355 95 609 200
284 32 134 352 98 612 201
285 34 131 354 96 613 202
