75 310 65 62 388 12 0
88 245 117 73 377 24 1
111 172 167 85 365 31 2
100 147 203 82 368 35 3
104 126 220 94 356 39 4
119 98 233 105 345 43 5
121 99 230 113 337 46 6
118 84 248 122 328 51 7
117 73 260 135 315 57 8
112 69 269 148 302 61 9
115 67 268 154 296 65 10
112 75 263 166 284 68 11
115 69 266 174 276 72 12
124 61 265 171 279 74 13
127 57 266 175 275 75 14
130 63 257 179 271 77 15
125 62 263 195 255 79 16
128 70 252 200 250 84 17
138 61 251 207 243 86 18
138 57 255 210 240 88 19
143 55 252 216 234 92 20
150 49 251 223 227 95 21
154 49 247 233 217 98 22
157 39 254 240 210 104 23
163 38 249 246 204 108 24
164 42 244 251 199 108 25
168 46 236 257 193 114 26
173 55 222 263 187 118 27
175 56 219 264 186 119 28
182 51 217 265 185 125 29
181 49 220 270 180 126 30
185 48 217 276 174 130 31
186 46 218 281 169 137 32
182 48 220 280 170 140 33
183 46 221 278 172 142 34
195 44 211 285 165 146 35
191 51 208 292 158 150 36
196 38 216 292 158 152 37
203 35 212 291 159 156 38
200 42 208 294 156 158 39
219 39 192 301 149 164 40
218 47 185 308 142 167 41
219 48 183 307 143 169 42
223 43 184 309 141 174 43
220 46 184 309 141 176 44
215 56 179 307 143 177 45
222 50 178 304 146 181 46
216 52 182 297 153 184 47
219 46 185 295 155 187 48
220 49 181 300 150 191 49
218 50 182 299 151 192 50
214 50 186 296 154 194 51
220 57 173 305 145 195 52
219 52 179 309 141 196 53
222 52 176 308 142 200 54
223 47 180 309 141 202 55
224 49 177 309 141 205 56
227 52 171 309 141 206 57
229 51 170 311 139 208 58
225 52 173 312 138 209 59
224 49 177 312 138 210 60
223 51 176 311 139 214 61
223 51 176 309 141 218 62
220 45 185 311 139 220 63
222 42 186 313 137 224 64
222 42 186 320 130 226 65
235 38 177 320 130 230 66
226 46 178 318 132 232 67
241 38 171 317 133 236 68
252 34 164 318 132 242 69
248 42 160 319 131 245 70
254 40 156 321 129 252 71
254 35 161 326 124 256 72
264 29 157 324 126 258 73
272 34 144 328 122 258 74
274 41 135 330 120 258 75
279 34 137 328 122 262 76
283 33 134 329 121 268 77
276 42 132 334 116 269 78
270 44 136 336 114 273 79
272 40 138 338 112 276 80
270 38 142 338 112 278 81
274 40 136 336 114 279 82
272 47 131 334 116 281 83
267 42 141 334 116 283 84
263 44 143 334 116 285 85
263 46 141 337 113 291 86
257 46 147 335 115 292 87
264 37 149 337 113 295 88
264 37 149 340 110 297 89
263 42 145 341 109 298 90
262 35 153 343 107 300 91
259 40 151 346 104 302 92
263 42 145 345 105 306 93
266 37 147 342 108 309 94
268 39 143 344 106 309 95
274 32 144 345 105 312 96
283 33 134 341 109 314 97
282 38 130 340 110 319 98
284 39 127 340 110 322 99
276 44 130 345 105 326 100
280 42 128 342 108 329 101
277 45 128 345 105 332 102
267 52 131 346 104 335 103
267 49 134 340 110 337 104
269 37 144 339 111 340 105
267 37 146 336 114 341 106
266 36 148 337 113 342 107
265 45 140 338 112 344 108
264 46 140 339 111 347 109
264 40 146 340 110 351 110
266 38 146 341 109 353 111
256 49 145 340 110 354 112
258 50 142 342 108 357 113
258 48 144 338 112 362 114
267 38 145 337 113 363 115
268 35 147 339 111 366 116
262 38 150 337 113 368 117
258 47 145 339 111 370 118
262 46 142 335 115 374 119
258 52 140 332 118 377 120
254 51 145 328 122 379 121
257 43 150 330 120 382 122
255 38 157 333 117 384 123
