75 298 77 65 385 8 0
95 227 128 77 373 15 1
119 171 160 84 366 25 2
110 150 190 92 358 31 3
104 125 221 103 347 36 4
118 101 231 115 335 38 5
120 95 235 122 328 42 6
123 93 234 131 319 51 7
128 82 240 137 313 52 8
122 81 247 145 305 53 9
126 75 249 158 292 56 10
128 77 245 170 280 60 11
129 74 247 171 279 62 12
132 78 240 177 273 65 13
135 77 238 181 269 68 14
140 66 244 183 267 72 15
143 61 246 195 255 74 16
139 65 246 203 247 79 17
155 57 238 204 246 83 18
160 59 231 212 238 86 19
157 70 223 215 235 88 20
151 64 235 221 229 91 21
158 61 231 225 225 96 22
159 60 231 224 226 98 23
164 54 232 224 226 101 24
169 56 225 226 224 105 25
167 57 226 233 217 107 26
173 46 231 236 214 110 27
177 49 224 241 209 118 28
177 58 215 244 206 121 29
178 52 220 252 198 124 30
183 47 220 252 198 128 31
182 46 222 254 196 130 32
174 52 224 263 187 132 33
183 48 219 270 180 137 34
184 49 217 271 179 139 35
190 45 215 273 177 145 36
189 47 214 272 178 147 37
192 49 209 272 178 150 38
199 47 204 275 175 152 39
198 50 202 281 169 156 40
201 49 200 289 161 160 41
209 45 196 290 160 163 42
212 48 190 290 160 165 43
207 50 193 298 152 168 44
215 37 198 298 152 172 45
212 44 194 300 150 175 46
208 41 201 300 150 176 47
216 39 195 302 148 178 48
225 38 187 305 145 181 49
225 43 182 312 138 183 50
224 48 178 315 135 185 51
225 52 173 310 140 187 52
229 48 173 315 135 192 53
218 52 180 319 131 192 54
226 45 179 320 130 195 55
226 52 172 322 128 195 56
227 52 171 318 132 196 57
231 57 162 317 133 200 58
236 49 165 320 130 201 59
235 43 172 325 125 202 60
234 51 165 323 127 202 61
231 53 166 327 123 205 62
231 48 171 331 119 207 63
237 52 161 328 122 209 64
239 53 158 324 126 211 65
247 45 158 327 123 214 66
253 41 156 324 126 216 67
251 48 151 323 127 218 68
255 43 152 324 126 224 69
254 43 153 325 125 231 70
253 50 147 320 130 232 71
250 50 150 319 131 233 72
252 56 142 320 130 234 73
253 50 147 324 126 236 74
256 45 149 322 128 240 75
259 48 143 314 136 246 76
256 53 141 318 132 249 77
