83 288 79 81 369 14 0
106 210 134 86 364 30 1
125 152 173 94 356 42 2
120 128 202 97 353 50 3
115 113 222 99 351 54 4
120 96 234 111 339 58 5
124 96 230 119 331 61 6
122 103 225 126 324 65 7
135 86 229 135 315 67 8
136 88 226 141 309 70 9
137 84 229 147 303 77 10
132 87 231 154 296 82 11
135 74 241 161 289 86 12
131 70 249 174 276 90 13
123 82 245 177 273 92 14
132 75 243 183 267 97 15
145 61 244 191 259 98 16
151 53 246 194 256 100 17
156 55 239 198 252 101 18
158 60 232 203 247 104 19
156 60 234 207 243 105 20
157 63 230 214 236 109 21
164 67 219 218 232 111 22
165 67 218 226 224 115 23
169 55 226 234 216 121 24
171 56 223 244 206 122 25
170 53 227 248 202 127 26
177 51 222 258 192 129 27
175 54 221 263 187 130 28
171 51 228 268 182 133 29
182 37 231 270 180 137 30
179 41 230 273 177 140 31
183 44 223 277 173 141 32
182 55 213 279 171 142 33
179 51 220 284 166 144 34
185 45 220 288 162 147 35
194 45 211 292 158 150 36
198 47 205 294 156 156 37
198 45 207 295 155 159 38
202 43 205 293 157 164 39
199 46 205 297 153 165 40
208 38 204 299 151 171 41
213 42 195 303 147 175 42
212 47 191 302 148 176 43
224 42 184 304 146 181 44
235 34 181 308 142 182 45
245 34 171 307 143 185 46
241 44 165 310 140 185 47
242 44 164 309 141 188 48
241 46 163 310 140 191 49
235 52 163 317 133 192 50
237 40 173 319 131 194 51
234 42 174 322 128 196 52
237 39 174 323 127 198 53
243 37 170 324 126 201 54
244 39 167 329 121 203 55
242 43 165 327 123 203 56
242 44 164 329 121 204 57
242 50 158 323 127 205 58
244 46 160 320 130 207 59
254 35 161 322 128 209 60
250 46 154 323 127 209 61
245 52 153 321 129 214 62
252 44 154 322 128 216 63
263 39 148 319 131 219 64
262 39 149 325 125 220 65
262 40 148 324 126 222 66
266 43 141 324 126 225 67
267 46 137 322 128 233 68
268 49 133 321 129 240 69
268 51 131 319 131 244 70
262 47 141 322 128 246 71
256 50 144 322 128 249 72
259 47 144 324 126 252 73
255 45 150 328 122 252 74
265 39 146 327 123 256 75
265 38 147 332 118 257 76
261 44 145 335 115 257 77
258 49 143 334 116 259 78
264 47 139 331 119 262 79
263 39 148 330 120 263 80
263 43 144 327 123 266 81
263 44 143 327 123 269 82
266 40 144 329 121 270 83
265 35 150 328 122 272 84
261 35 154 328 122 277 85
256 42 152 327 123 278 86
255 36 159 325 125 281 87
254 38 158 324 126 282 88
253 44 153 329 121 284 89
248 45 157 329 121 287 90
246 44 160 330 120 288 91
245 53 152 331 119 294 92
254 40 156 335 115 299 93
252 34 164 345 105 300 94
258 31 161 350 100 303 95
258 28 164 347 103 305 96
263 28 159 349 101 306 97
274 30 146 350 100 310 98
275 31 144 353 97 311 99
279 34 137 353 97 314 100
284 33 133 354 96 317 101
292 29 129 355 95 321 102
290 31 129 358 92 324 103
283 30 137 361 89 324 104
287 31 132 360 90 326 105
