65 307 78 53 397 11 0
88 217 145 54 396 24 1
108 159 183 60 390 33 2
91 152 207 68 382 41 3
106 131 213 75 375 50 4
108 95 247 88 362 54 5
109 95 246 93 357 55 6
114 91 245 104 346 61 7
123 72 255 119 331 62 8
119 70 261 131 319 64 9
128 74 248 141 309 67 10
122 81 247 145 305 69 11
118 87 245 146 304 70 12
112 88 250 150 300 72 13
119 67 264 158 292 78 14
115 66 269 173 277 82 15
129 61 260 179 271 89 16
127 62 261 186 264 91 17
141 52 257 199 251 94 18
147 56 247 204 246 100 19
148 56 246 213 237 101 20
158 53 239 216 234 105 21
162 56 232 227 223 107 22
176 45 229 234 216 113 23
167 58 225 242 208 115 24
167 57 226 252 198 120 25
184 47 219 254 196 124 26
192 50 208 251 199 130 27
188 57 205 255 195 131 28
190 56 204 257 193 132 29
199 53 198 261 189 137 30
191 58 201 266 184 139 31
192 50 208 270 180 142 32
197 49 204 278 172 145 33
202 50 198 278 172 148 34
201 59 190 281 169 153 35
199 54 197 281 169 159 36
208 45 197 284 166 164 37
204 50 196 286 164 165 38
201 58 191 285 165 166 39
199 57 194 287 163 167 40
195 59 196 286 164 168 41
200 55 195 283 167 170 42
202 47 201 284 166 174 43
210 46 194 285 165 177 44
208 47 195 293 157 179 45
203 54 193 286 164 180 46
200 49 201 293 157 185 47
199 48 203 295 155 186 48
200 50 200 294 156 187 49
201 47 202 295 155 188 50
210 34 206 297 153 189 51
205 40 205 295 155 193 52
211 39 200 298 152 194 53
212 42 196 296 154 195 54
216 46 188 302 148 197 55
220 57 173 303 147 202 56
224 52 174 307 143 206 57
231 53 166 307 143 209 58
236 57 157 295 155 212 59
243 50 157 301 149 219 60
247 46 157 301 149 222 61
235 62 153 303 147 226 62
230 53 167 305 145 231 63
238 40 172 312 138 234 64
225 49 176 314 136 236 65
221 51 178 310 140 239 66
227 42 181 309 141 241 67
225 47 178 313 137 243 68
230 43 177 316 134 246 69
231 49 170 313 137 250 70
230 54 166 313 137 251 71
234 58 158 319 131 253 72
238 56 156 313 137 255 73
229 62 159 310 140 259 74
233 48 169 316 134 259 75
235 48 167 317 133 261 76
232 50 168 316 134 266 77
240 39 171 323 127 270 78
249 36 165 330 120 273 79
240 43 167 334 116 276 80
244 37 169 328 122 278 81
244 46 160 328 122 280 82
235 49 166 326 124 282 83
242 49 159 326 124 286 84
245 42 163 321 129 289 85
248 47 155 319 131 292 86
253 47 150 325 125 294 87
250 46 154 322 128 294 88
248 55 147 323 127 299 89
246 54 150 326 124 305 90
252 42 156 324 126 306 91
245 47 158 325 125 308 92
239 50 161 327 123 309 93
251 41 158 321 129 312 94
250 47 153 322 128 313 95
252 46 152 329 121 316 96
262 39 149 326 124 318 97
268 45 137 328 122 320 98
260 54 136 330 120 322 99
267 51 132 328 122 326 100
266 50 134 331 119 331 101
256 52 142 330 120 332 102
261 52 137 335 115 334 103
259 46 145 333 117 340 104
260 45 145 331 119 341 105
256 45 149 330 120 343 106
258 38 154 330 120 344 107
259 42 149 333 117 347 108
251 48 151 331 119 351 109
258 50 142 330 120 355 110
261 44 145 331 119 356 111
263 40 147 327 123 359 112
262 38 150 329 121 361 113
261 43 146 332 118 364 114
266 33 151 335 115 367 115
269 33 148 337 113 368 116
270 34 146 342 108 371 117
265 40 145 345 105 373 118
