68 285 97 64 386 13 0
94 199 157 69 381 28 1
113 131 206 85 365 37 2
111 125 214 96 354 42 3
102 123 225 102 348 44 4
108 97 245 109 341 48 5
107 89 254 127 323 51 6
107 80 263 135 315 53 7
119 73 258 144 306 58 8
117 71 262 152 298 62 9
123 67 260 155 295 69 10
117 67 266 168 282 75 11
117 71 262 177 273 83 12
126 62 262 190 260 87 13
134 59 257 195 255 93 14
142 56 252 205 245 96 15
136 52 262 205 245 100 16
138 56 256 207 243 101 17
143 50 257 217 233 105 18
148 55 247 218 232 112 19
146 59 245 226 224 113 20
157 61 232 233 217 116 21
166 52 232 238 212 117 22
170 40 240 250 200 120 23
171 44 235 254 196 121 24
171 47 232 263 187 124 25
164 49 237 262 188 126 26
166 54 230 268 182 130 27
178 42 230 270 180 133 28
177 43 230 271 179 136 29
195 41 214 274 176 138 30
197 40 213 277 173 141 31
189 48 213 276 174 143 32
197 51 202 279 171 149 33
195 46 209 283 167 152 34
199 48 203 283 167 157 35
202 51 197 283 167 158 36
202 52 196 281 169 160 37
206 45 199 283 167 163 38
203 48 199 287 163 167 39
209 52 189 290 160 168 40
220 45 185 294 156 173 41
225 41 184 300 150 177 42
223 45 182 299 151 177 43
223 47 180 294 156 181 44
221 51 178 293 157 182 45
220 48 182 292 158 183 46
220 51 179 294 156 185 47
216 57 177 295 155 187 48
213 62 175 295 155 191 49
218 62 170 296 154 194 50
234 49 167 297 153 201 51
231 52 167 299 151 205 52
230 54 166 296 154 205 53
231 57 162 299 151 210 54
236 45 169 308 142 215 55
231 51 168 309 141 217 56
229 50 171 307 143 221 57
230 51 169 305 145 222 58
219 55 176 308 142 226 59
225 59 166 308 142 229 60
229 48 173 310 140 231 61
230 48 172 311 139 239 62
231 44 175 313 137 241 63
236 41 173 316 134 244 64
236 46 168 315 135 249 65
246 37 167 321 129 253 66
248 44 158 332 118 256 67
245 46 159 330 120 261 68
239 51 160 329 121 261 69
238 52 160 323 127 262 70
250 36 164 328 122 265 71
252 34 164 326 124 271 72
259 31 160 328 122 274 73
265 32 153 328 122 276 74
264 33 153 329 121 276 75
262 33 155 340 110 279 76
270 33 147 343 107 279 77
272 33 145 343 107 285 78
269 39 142 344 106 286 79
261 42 147 344 106 288 80
269 34 147 342 108 292 81
267 44 139 341 109 293 82
269 37 144 343 107 294 83
270 36 144 347 103 299 84
270 32 148 342 108 303 85
265 39 146 343 107 305 86
272 38 140 341 109 308 87
266 39 145 344 106 312 88
262 33 155 336 114 316 89
263 36 151 338 112 317 90
262 37 151 341 109 317 91
264 32 154 338 112 322 92
267 36 147 338 112 327 93
277 32 141 345 105 330 94
279 35 136 344 106 331 95
277 42 131 346 104 336 96
280 39 131 346 104 339 97
282 38 130 345 105 341 98
278 36 136 343 107 343 99
278 42 130 340 110 347 100
274 43 133 338 112 348 101
272 45 133 341 109 349 102
269 47 134 343 107 353 103
262 55 133 340 110 357 104
275 39 136 337 113 359 105
273 41 136 334 116 363 106
268 43 139 332 118 365 107
275 39 136 340 110 368 108
272 40 138 339 111 369 109
267 42 141 339 111 371 110
265 42 143 335 115 372 111
268 38 144 330 120 375 112
266 43 141 335 115 377 113
266 40 144 338 112 379 114
273 37 140 338 112 381 115
274 42 134 341 109 381 116
274 44 132 344 106 382 117
263 45 142 339 111 385 118
267 39 144 339 111 386 119
277 36 137 348 102 390 120
275 35 140 350 100 394 121
272 38 140 355 95 399 122
275 36 139 354 96 401 123
274 39 137 351 99 404 124
278 38 134 350 100 408 125
290 37 123 350 100 411 126
285 38 127 350 100 412 127
279 40 131 348 102 414 128
288 38 124 347 103 415 129
293 32 125 347 103 417 130
288 39 123 344 106 421 131
291 36 123 350 100 425 132
293 27 130 350 100 426 133
293 28 129 351 99 428 134
293 30 127 354 96 431 135
292 34 124 350 100 434 136
287 39 124 357 93 439 137
293 36 121 359 91 444 138
303 32 115 361 89 447 139
300 36 114 363 87 449 140
297 39 114 361 89 453 141
306 32 112 362 88 454 142
302 31 117 360 90 456 143
301 32 117 363 87 457 144
295 39 116 361 89 459 145
287 39 124 362 88 460 146
288 35 127 361 89 463 147
284 43 123 362 88 466 148
281 41 128 361 89 467 149
281 40 129 359 91 468 150
281 37 132 358 92 469 151
281 33 136 359 91 470 152
282 32 136 354 96 472 153
288 30 132 355 95 476 154
293 31 126 357 93 478 155
294 34 122 358 92 482 156
295 38 117 360 90 483 157
301 35 114 357 93 484 158
297 39 114 355 95 485 159
296 36 118 357 93 485 160
298 32 120 360 90 487 161
304 29 117 360 90 491 162
305 34 111 357 93 494 163
293 41 116 355 95 499 164
288 44 118 351 99 500 165
290 33 127 354 96 502 166
278 46 126 356 94 507 167
280 43 127 355 95 508 168
287 31 132 354 96 510 169
283 34 133 354 96 515 170
289 33 128 356 94 518 171
302 24 124 356 94 524 172
298 35 117 355 95 528 173
300 40 110 353 97 531 174
303 40 107 351 99 534 175
298 41 111 351 99 536 176
288 41 121 349 101 536 177
293 36 121 348 102 539 178
295 36 119 352 98 546 179
