74 302 74 56 394 12 0
91 215 144 67 383 21 1
106 165 179 74 376 29 2
92 153 205 84 366 33 3
102 121 227 94 356 45 4
117 98 235 104 346 47 5
119 80 251 113 337 54 6
114 81 255 125 325 56 7
124 75 251 136 314 60 8
115 80 255 146 304 64 9
127 75 248 153 297 73 10
131 69 250 160 290 77 11
130 75 245 166 284 79 12
130 76 244 174 276 80 13
131 74 245 173 277 81 14
131 76 243 183 267 85 15
137 63 250 188 262 87 16
149 56 245 194 256 87 17
148 60 242 199 251 90 18
148 55 247 204 246 95 19
151 50 249 211 239 98 20
154 49 247 217 233 100 21
165 48 237 216 234 102 22
170 47 233 225 225 105 23
174 47 229 231 219 108 24
171 57 222 234 216 109 25
184 48 218 242 208 114 26
187 56 207 242 208 117 27
186 54 210 251 199 119 28
190 58 202 255 195 120 29
195 48 207 261 189 124 30
195 50 205 266 184 127 31
191 54 205 271 179 127 32
194 55 201 272 178 128 33
203 48 199 275 175 134 34
215 43 192 279 171 139 35
208 52 190 280 170 142 36
186 70 194 279 171 143 37
189 66 195 277 173 146 38
182 60 208 275 175 150 39
194 55 201 276 174 155 40
197 55 198 271 179 157 41
202 56 192 272 178 162 42
198 54 198 268 182 165 43
200 60 190 268 182 166 44
208 49 193 269 181 172 45
207 55 188 272 178 176 46
197 64 189 271 179 177 47
199 61 190 271 179 179 48
200 53 197 273 177 181 49
197 56 197 275 175 183 50
203 55 192 285 165 185 51
203 57 190 286 164 189 52
199 67 184 284 166 194 53
199 60 191 286 164 196 54
200 62 188 287 163 199 55
195 59 196 286 164 204 56
194 58 198 289 161 207 57
194 56 200 293 157 208 58
190 57 203 288 162 213 59
198 49 203 290 160 218 60
201 47 202 291 159 225 61
196 50 204 292 158 229 62
209 41 200 301 149 232 63
216 36 198 305 145 234 64
209 40 201 309 141 235 65
216 36 198 311 139 237 66
216 39 195 314 136 237 67
219 38 193 317 133 242 68
222 39 189 320 130 243 69
216 43 191 321 129 245 70
211 47 192 320 130 247 71
210 48 192 315 135 248 72
214 41 195 314 136 250 73
225 38 187 315 135 252 74
228 42 180 316 134 255 75
230 41 179 316 134 256 76
236 33 181 319 131 258 77
231 37 182 324 126 259 78
234 38 178 325 125 260 79
230 43 177 324 126 262 80
235 42 173 323 127 265 81
234 42 174 326 124 267 82
235 45 170 327 123 269 83
246 36 168 323 127 273 84
257 35 158 325 125 276 85
261 39 150 327 123 280 86
258 44 148 330 120 284 87
258 41 151 332 118 287 88
257 49 144 333 117 287 89
260 44 146 330 120 289 90
261 47 142 334 116 292 91
262 48 140 333 117 296 92
267 42 141 329 121 300 93
260 47 143 324 126 301 94
263 43 144 324 126 306 95
264 39 147 330 120 309 96
265 41 144 330 120 312 97
263 35 152 333 117 313 98
271 32 147 336 114 316 99
267 39 144 337 113 318 100
267 44 139 336 114 321 101
267 43 140 342 108 328 102
274 43 133 343 107 332 103
275 40 135 340 110 335 104
275 42 133 336 114 336 105
280 38 132 337 113 341 106
285 33 132 335 115 343 107
277 43 130 341 109 344 108
282 39 129 339 111 345 109
284 41 125 340 110 348 110
284 40 126 336 114 351 111
284 43 123 335 115 353 112
283 50 117 331 119 355 113
279 44 127 330 120 356 114
278 43 129 330 120 361 115
274 45 131 333 117 363 116
278 41 131 331 119 371 117
267 42 141 337 113 373 118
270 38 142 337 113 374 119
271 37 142 337 113 377 120
