78 276 96 77 373 15 0
84 218 148 85 365 24 1
114 149 187 91 359 36 2
101 138 211 101 349 41 3
106 109 235 108 342 45 4
123 80 247 114 336 54 5
121 75 254 130 320 59 6
109 81 260 141 309 60 7
103 84 263 153 297 60 8
105 78 267 161 289 66 9
116 74 260 170 280 69 10
114 69 267 173 277 73 11
122 62 266 179 271 77 12
140 57 253 185 265 81 13
144 55 251 192 258 87 14
144 62 244 198 252 93 15
149 60 241 201 249 96 16
148 70 232 201 249 99 17
154 62 234 207 243 102 18
154 63 233 214 236 103 19
157 68 225 218 232 106 20
161 71 218 221 229 106 21
163 69 218 225 225 111 22
165 76 209 225 225 115 23
159 79 212 234 216 115 24
166 74 210 236 214 119 25
171 70 209 234 216 120 26
174 62 214 234 216 123 27
178 67 205 237 213 127 28
172 71 207 235 215 130 29
171 67 212 236 214 131 30
182 59 209 235 215 136 31
187 55 208 239 211 141 32
184 65 201 238 212 143 33
177 62 211 241 209 146 34
173 64 213 241 209 152 35
186 54 210 242 208 157 36
185 64 201 242 208 160 37
183 62 205 250 200 163 38
181 65 204 254 196 169 39
190 51 209 262 188 173 40
194 58 198 260 190 175 41
192 54 204 263 187 179 42
199 51 200 265 185 183 43
196 51 203 270 180 183 44
193 55 202 271 179 185 45
194 48 208 276 174 186 46
197 50 203 281 169 190 47
201 48 201 283 167 194 48
200 46 204 286 164 195 49
203 48 199 290 160 197 50
208 46 196 290 160 200 51
209 47 194 295 155 203 52
215 46 189 292 158 204 53
208 51 191 290 160 205 54
213 48 189 294 156 207 55
220 46 184 296 154 214 56
222 49 179 295 155 216 57
211 51 188 296 154 219 58
214 52 184 293 157 222 59
211 52 187 294 156 224 60
220 53 177 295 155 228 61
220 55 175 297 153 228 62
225 45 180 299 151 232 63
225 51 174 304 146 233 64
223 51 176 301 149 239 65
221 50 179 299 151 240 66
222 53 175 299 151 240 67
221 49 180 298 152 243 68
223 56 171 295 155 248 69
230 50 170 295 155 253 70
234 49 167 297 153 255 71
231 48 171 297 153 256 72
226 54 170 296 154 259 73
236 43 171 301 149 263 74
235 49 166 302 148 265 75
232 41 177 302 148 270 76
236 43 171 305 145 271 77
234 42 174 304 146 273 78
226 46 178 305 145 275 79
229 49 172 307 143 280 80
228 52 170 311 139 281 81
230 53 167 311 139 284 82
227 50 173 315 135 286 83
233 55 162 310 140 290 84
232 57 161 314 136 291 85
239 55 156 316 134 295 86
244 51 155 314 136 301 87
239 43 168 311 139 305 88
237 52 161 306 144 307 89
238 51 161 304 146 309 90
236 52 162 303 147 310 91
241 55 154 304 146 310 92
238 49 163 309 141 311 93
232 50 168 307 143 315 94
235 41 174 315 135 317 95
235 41 174 318 132 318 96
239 38 173 318 132 319 97
234 40 176 320 130 319 98
236 46 168 318 132 322 99
239 41 170 316 134 324 100
236 43 171 319 131 325 101
233 41 176 318 132 328 102
240 40 170 319 131 332 103
239 44 167 317 133 333 104
238 44 168 317 133 335 105
241 41 168 312 138 342 106
243 50 157 316 134 349 107
