71 285 94 64 386 7 0
91 213 146 74 376 15 1
103 167 180 85 365 17 2
103 150 197 97 353 23 3
106 113 231 107 343 28 4
106 97 247 113 337 33 5
104 100 246 120 330 38 6
102 93 255 133 317 43 7
87 98 265 139 311 44 8
93 91 266 148 302 47 9
103 77 270 147 303 50 10
110 71 269 153 297 54 11
103 80 267 151 299 56 12
115 71 264 148 302 63 13
120 66 264 155 295 66 14
119 60 271 171 279 69 15
125 57 268 179 271 72 16
132 53 265 192 258 75 17
135 56 259 198 252 75 18
137 63 250 202 248 75 19
140 59 251 209 241 79 20
140 63 247 213 237 83 21
142 66 242 215 235 88 22
148 62 240 220 230 93 23
153 57 240 229 221 95 24
156 60 234 234 216 96 25
158 57 235 237 213 98 26
166 58 226 241 209 104 27
163 59 228 248 202 106 28
161 56 233 252 198 108 29
164 53 233 259 191 111 30
175 48 227 262 188 114 31
187 43 220 270 180 115 32
189 43 218 271 179 117 33
191 45 214 274 176 118 34
197 49 204 272 178 118 35
195 54 201 270 180 126 36
199 57 194 272 178 129 37
199 55 196 273 177 132 38
201 54 195 274 176 136 39
212 48 190 270 180 140 40
206 52 192 276 174 141 41
203 59 188 272 178 143 42
208 56 186 269 181 148 43
207 60 183 270 180 150 44
206 53 191 267 183 151 45
202 59 189 269 181 154 46
199 64 187 267 183 156 47
201 58 191 266 184 160 48
201 56 193 267 183 163 49
193 55 202 275 175 168 50
197 52 201 277 173 173 51
203 49 198 282 168 177 52
204 50 196 287 163 177 53
208 49 193 291 159 182 54
222 42 186 297 153 184 55
215 54 181 294 156 189 56
206 64 180 293 157 191 57
217 55 178 293 157 195 58
219 50 181 289 161 198 59
216 55 179 289 161 199 60
221 48 181 290 160 202 61
214 61 175 294 156 205 62
206 65 179 293 157 207 63
203 55 192 292 158 208 64
204 52 194 291 159 212 65
209 45 196 295 155 214 66
217 40 193 300 150 216 67
210 48 192 306 144 218 68
214 42 194 309 141 221 69
222 39 189 307 143 223 70
219 46 185 307 143 228 71
219 44 187 307 143 233 72
224 40 186 305 145 235 73
225 46 179 307 143 239 74
225 45 180 309 141 242 75
231 37 182 307 143 244 76
228 48 174 310 140 245 77
231 51 168 306 144 247 78
235 40 175 310 140 251 79
238 37 175 310 140 254 80
237 41 172 316 134 256 81
236 44 170 318 132 261 82
230 50 170 320 130 261 83
237 45 168 322 128 264 84
233 44 173 327 123 266 85
240 41 169 324 126 267 86
240 37 173 319 131 268 87
236 44 170 318 132 269 88
235 49 166 317 133 271 89
230 54 166 314 136 274 90
230 50 170 316 134 276 91
235 50 165 322 128 278 92
230 51 169 314 136 281 93
237 49 164 316 134 283 94
240 48 162 316 134 286 95
241 47 162 317 133 288 96
246 41 163 323 127 292 97
254 38 158 325 125 295 98
266 28 156 322 128 298 99
259 37 154 320 130 299 100
263 36 151 325 125 301 101
264 33 153 327 123 303 102
260 38 152 325 125 307 103
255 45 150 331 119 312 104
259 44 147 330 120 313 105
258 49 143 328 122 315 106
263 49 138 325 125 317 107
262 45 143 318 132 317 108
268 39 143 323 127 321 109
269 40 141 323 127 323 110
268 42 140 325 125 325 111
270 43 137 324 126 332 112
271 41 138 325 125 337 113
258 52 140 324 126 338 114
265 43 142 320 130 341 115
261 49 140 322 128 343 116
266 41 143 324 126 347 117
264 45 141 325 125 352 118
254 54 142 326 124 354 119
261 42 147 328 122 357 120
263 34 153 331 119 358 121
264 39 147 330 120 363 122
266 39 145 329 121 365 123
268 38 144 327 123 366 124
261 42 147 327 123 367 125
263 42 145 326 124 370 126
262 43 145 323 127 372 127
266 38 146 325 125 378 128
272 40 138 328 122 384 129
266 46 138 328 122 385 130
260 43 147 325 125 389 131
262 42 146 324 126 391 132
259 40 151 327 123 394 133
260 46 144 327 123 396 134
265 41 144 329 121 400 135
269 41 140 330 120 402 136
264 41 145 327 123 405 137
270 43 137 322 128 411 138
266 44 140 327 123 414 139
273 41 136 327 123 416 140
273 44 133 324 126 418 141
280 46 124 322 128 421 142
270 54 126 323 127 425 143
269 52 129 325 125 431 144
269 48 133 323 127 432 145
268 46 136 327 123 435 146
268 42 140 332 118 436 147
272 35 143 333 117 439 148
274 36 140 331 119 443 149
276 30 144 331 119 448 150
275 38 137 331 119 451 151
273 39 138 332 118 455 152
270 39 141 333 117 456 153
273 35 142 335 115 457 154
277 38 135 338 112 460 155
276 41 133 336 114 463 156
268 44 138 337 113 465 157
269 41 140 337 113 468 158
260 43 147 338 112 470 159
256 48 146 333 117 475 160
262 44 144 331 119 478 161
262 40 148 329 121 482 162
259 43 148 330 120 485 163
262 42 146 327 123 490 164
259 42 149 326 124 492 165
260 41 149 324 126 493 166
267 37 146 319 131 496 167
266 36 148 324 126 500 168
258 46 146 325 125 502 169
261 45 144 323 127 507 170
263 39 148 327 123 511 171
267 35 148 332 118 516 172
269 36 145 333 117 519 173
261 38 151 334 116 521 174
262 38 150 337 113 523 175
268 38 144 335 115 527 176
267 39 144 336 114 529 177
262 39 149 339 111 533 178
261 32 157 343 107 537 179
265 28 157 344 106 540 180
270 31 149 345 105 542 181
263 36 151 342 108 542 182
262 36 152 341 109 543 183
259 36 155 340 110 544 184
268 36 146 339 111 548 185
266 42 142 339 111 551 186
275 44 131 343 107 555 187
281 42 127 344 106 557 188
278 36 136 344 106 559 189
281 31 138 349 101 563 190
281 28 141 351 99 566 191
287 28 135 355 95 569 192
286 31 133 356 94 569 193
292 26 132 357 93 571 194
295 27 128 357 93 571 195
292 25 133 357 93 573 196
294 24 132 361 89 581 197
295 25 130 362 88 582 198
291 29 130 364 86 582 199
291 30 129 363 87 583 200
299 29 122 363 87 589 201
290 32 128 366 84 591 202
289 37 124 368 82 595 203
289 31 130 363 87 597 204
287 34 129 367 83 598 205
285 32 133 364 86 602 206
286 36 128 368 82 607 207
286 34 130 370 80 610 208
280 33 137 370 80 614 209
281 33 136 368 82 616 210
281 30 139 367 83 616 211
279 33 138 367 83 619 212
281 33 136 367 83 622 213
282 35 133 365 85 624 214
275 41 134 362 88 626 215
278 33 139 362 88 627 216
282 34 134 359 91 629 217
279 38 133 364 86 631 218
285 32 133 365 85 637 219
283 37 130 366 84 637 220
286 36 128 370 80 639 221
289 34 127 374 76 642 222
288 30 132 370 80 645 223
285 34 131 366 84 647 224
279 44 127 363 87 650 225
275 45 130 360 90 652 226
282 41 127 356 94 655 227
283 37 130 357 93 658 228
285 40 125 357 93 661 229
281 39 130 356 94 663 230
284 30 136 356 94 664 231
287 33 130 357 93 667 232
292 39 119 356 94 668 233
290 38 122 355 95 671 234
286 40 124 349 101 674 235
287 36 127 350 100 676 236
283 41 126 352 98 676 237
283 35 132 352 98 679 238
292 29 129 350 100 681 239
291 36 123 351 99 684 240
289 32 129 354 96 688 241
284 35 131 355 95 691 242
285 28 137 355 95 694 243
288 29 133 353 97 694 244
283 34 133 350 100 696 245
282 40 128 345 105 699 246
285 39 126 343 107 701 247
289 40 121 342 108 702 248
280 46 124 339 111 702 249
282 47 121 337 113 706 250
284 44 122 331 119 709 251
286 40 124 328 122 712 252
287 38 125 328 122 715 253
281 42 127 329 121 718 254
286 38 126 329 121 722 255
291 34 125 331 119 724 256
286 37 127 330 120 725 257
276 49 125 331 119 729 258
281 44 125 335 115 733 259
280 42 128 338 112 735 260
