70 302 78 57 393 10 0
86 233 131 60 390 18 1
108 149 193 76 374 26 2
105 125 220 92 358 33 3
103 110 237 99 351 37 4
123 88 239 110 340 42 5
120 89 241 111 339 45 6
126 79 245 123 327 51 7
127 75 248 129 321 54 8
120 79 251 138 312 57 9
123 72 255 150 300 62 10
129 75 246 161 289 66 11
134 73 243 170 280 69 12
142 71 237 181 269 75 13
146 73 231 188 262 78 14
149 69 232 190 260 81 15
150 73 227 191 259 85 16
148 71 231 193 257 85 17
149 67 234 196 254 88 18
153 62 235 204 246 92 19
154 70 226 209 241 95 20
161 63 226 214 236 98 21
168 65 217 210 240 101 22
164 68 218 210 240 103 23
168 71 211 214 236 109 24
167 71 212 224 226 113 25
169 63 218 225 225 116 26
175 63 212 234 216 120 27
165 70 215 238 212 121 28
166 69 215 239 211 127 29
163 71 216 245 205 128 30
156 70 224 247 203 130 31
169 61 220 251 199 132 32
170 65 215 254 196 135 33
180 54 216 258 192 139 34
183 47 220 259 191 142 35
187 44 219 257 193 148 36
186 40 224 261 189 151 37
189 47 214 266 184 153 38
184 50 216 263 187 153 39
188 48 214 265 185 156 40
194 49 207 267 183 160 41
199 43 208 265 185 163 42
195 48 207 269 181 166 43
196 46 208 274 176 166 44
207 43 200 281 169 170 45
206 37 207 279 171 174 46
200 47 203 281 169 177 47
203 48 199 281 169 180 48
210 52 188 279 171 182 49
211 60 179 278 172 183 50
208 60 182 286 164 185 51
217 57 176 279 171 187 52
217 56 177 279 171 188 53
226 50 174 282 168 189 54
229 48 173 286 164 191 55
223 57 170 286 164 192 56
225 52 173 291 159 200 57
222 52 176 289 161 201 58
220 57 173 301 149 206 59
221 57 172 305 145 209 60
223 53 174 302 148 213 61
225 46 179 305 145 213 62
229 47 174 310 140 218 63
236 48 166 313 137 224 64
243 48 159 311 139 226 65
242 47 161 315 135 230 66
240 50 160 318 132 236 67
235 49 166 316 134 238 68
242 44 164 318 132 241 69
251 45 154 314 136 245 70
253 41 156 316 134 247 71
246 50 154 312 138 251 72
247 43 160 311 139 252 73
251 38 161 311 139 252 74
246 44 160 313 137 255 75
246 49 155 311 139 257 76
257 41 152 315 135 259 77
250 45 155 315 135 263 78
250 49 151 314 136 265 79
262 38 150 315 135 269 80
266 38 146 318 132 270 81
262 47 141 316 134 274 82
259 49 142 313 137 277 83
266 49 135 315 135 281 84
258 49 143 313 137 282 85
244 55 151 314 136 282 86
240 46 164 315 135 284 87
247 41 162 315 135 287 88
237 49 164 321 129 289 89
235 45 170 324 126 291 90
235 42 173 322 128 294 91
240 38 172 326 124 298 92
234 40 176 329 121 302 93
247 33 170 326 124 309 94
248 35 167 327 123 311 95
248 39 163 329 121 315 96
253 37 160 335 115 319 97
258 35 157 335 115 321 98
252 46 152 336 114 325 99
263 43 144 338 112 328 100
259 45 146 338 112 329 101
254 49 147 336 114 334 102
250 50 150 332 118 339 103
255 48 147 330 120 342 104
258 43 149 332 118 345 105
261 39 150 330 120 349 106
259 43 148 335 115 350 107
262 38 150 343 107 351 108
259 34 157 348 102 355 109
261 30 159 351 99 362 110
260 29 161 353 97 365 111
269 24 157 354 96 365 112
270 25 155 358 92 365 113
272 27 151 356 94 366 114
267 38 145 358 92 367 115
270 36 144 356 94 374 116
269 29 152 360 90 374 117
273 26 151 361 89 375 118
273 34 143 357 93 377 119
274 33 143 355 95 378 120
285 28 137 358 92 385 121
289 31 130 360 90 388 122
291 32 127 362 88 391 123
296 31 123 359 91 395 124
293 33 124 358 92 398 125
296 34 120 362 88 400 126
296 28 126 361 89 402 127
289 29 132 365 85 402 128
297 31 122 363 87 407 129
300 27 123 364 86 409 130
296 32 122 367 83 411 131
298 37 115 364 86 414 132
298 33 119 364 86 414 133
297 40 113 362 88 415 134
289 42 119 361 89 417 135
288 41 121 360 90 419 136
285 40 125 358 92 422 137
287 39 124 356 94 426 138
289 35 126 359 91 427 139
289 38 123 357 93 428 140
285 44 121 356 94 429 141
285 38 127 357 93 431 142
287 38 125 353 97 432 143
286 37 127 359 91 434 144
286 38 126 358 92 439 145
289 34 127 359 91 445 146
294 35 121 365 85 447 147
294 38 118 364 86 450 148
298 32 120 363 87 453 149
295 32 123 366 84 454 150
297 35 118 368 82 455 151
302 23 125 369 81 456 152
305 27 118 370 80 457 153
307 26 117 368 82 457 154
309 27 114 370 80 458 155
309 25 116 372 78 462 156
307 29 114 376 74 465 157
312 25 113 372 78 468 158
312 23 115 374 76 472 159
313 22 115 377 73 472 160
312 28 110 378 72 478 161
313 29 108 378 72 483 162
304 34 112 378 72 488 163
311 34 105 378 72 493 164
317 21 112 381 69 495 165
320 24 106 378 72 498 166
323 28 99 380 70 503 167
321 26 103 380 70 506 168
320 25 105 383 67 509 169
326 19 105 385 65 511 170
322 26 102 383 67 513 171
323 23 104 387 63 515 172
325 21 104 389 61 518 173
325 22 103 387 63 518 174
323 22 105 383 67 520 175
326 21 103 385 65 522 176
321 22 107 383 67 523 177
324 24 102 385 65 526 178
328 22 100 383 67 530 179
328 24 98 384 66 532 180
326 23 101 383 67 534 181
326 20 104 384 66 534 182
322 22 106 385 65 535 183
322 22 106 386 64 535 184
323 25 102 385 65 536 185
319 28 103 384 66 536 186
311 28 111 386 64 537 187
311 27 112 384 66 539 188
308 28 114 386 64 540 189
310 24 116 385 65 545 190
308 26 116 384 66 548 191
313 24 113 385 65 549 192
315 23 112 384 66 551 193
317 27 106 383 67 551 194
311 28 111 381 69 554 195
321 24 105 378 72 560 196
324 25 101 375 75 563 197
322 27 101 378 72 568 198
325 18 107 379 71 570 199
324 17 109 380 70 572 200
314 26 110 384 66 574 201
315 28 107 384 66 577 202
317 27 106 379 71 581 203
317 27 106 381 69 583 204
321 26 103 379 71 585 205
330 24 96 378 72 587 206
333 21 96 378 72 591 207
331 25 94 378 72 593 208
333 30 87 380 70 595 209
332 28 90 381 69 596 210
325 28 97 381 69 599 211
329 23 98 380 70 601 212
327 26 97 380 70 602 213
326 23 101 380 70 602 214
327 26 97 384 66 604 215
325 27 98 378 72 605 216
330 29 91 378 72 610 217
339 23 88 381 69 613 218
341 26 83 382 68 615 219
340 27 83 386 64 618 220
335 27 88 384 66 620 221
333 24 93 386 64 622 222
335 24 91 381 69 622 223
339 24 87 381 69 625 224
340 18 92 384 66 627 225
343 14 93 385 65 631 226
339 19 92 386 64 631 227
340 20 90 386 64 634 228
343 16 91 388 62 636 229
342 18 90 393 57 636 230
342 17 91 393 57 638 231
343 15 92 392 58 638 232
347 14 89 394 56 641 233
346 15 89 393 57 641 234
345 17 88 396 54 644 235
343 22 85 395 55 644 236
347 23 80 393 57 645 237
347 22 81 392 58 647 238
349 20 81 392 58 649 239
349 24 77 390 60 651 240
350 21 79 389 61 653 241
355 16 79 386 64 654 242
354 19 77 387 63 656 243
356 21 73 387 63 658 244
354 22 74 386 64 659 245
356 26 68 388 62 662 246
349 32 69 388 62 663 247
353 33 64 385 65 668 248
353 32 65 379 71 674 249
350 29 71 378 72 677 250
351 34 65 377 73 679 251
355 24 71 374 76 681 252
352 27 71 370 80 683 253
352 20 78 373 77 684 254
346 23 81 376 74 684 255
343 29 78 374 76 685 256
338 30 82 374 76 686 257
345 24 81 376 74 690 258
343 26 81 376 74 692 259
344 27 79 381 69 694 260
347 25 78 380 70 695 261
341 30 79 381 69 695 262
347 33 70 378 72 696 263
348 30 72 381 69 700 264
346 23 81 380 70 702 265
343 25 82 382 68 705 266
346 25 79 384 66 708 267
346 25 79 387 63 712 268
346 28 76 388 62 715 269
346 28 76 387 63 720 270
353 17 80 389 61 722 271
350 25 75 391 59 726 272
348 28 74 391 59 729 273
344 31 75 392 58 730 274
350 23 77 393 57 737 275
349 24 77 393 57 741 276
348 24 78 390 60 741 277
347 22 81 386 64 744 278
347 22 81 387 63 750 279
345 25 80 386 64 753 280
339 29 82 388 62 756 281
338 33 79 384 66 756 282
341 28 81 381 69 758 283
339 27 84 382 68 760 284
335 27 88 382 68 763 285
339 23 88 381 69 765 286
337 25 88 382 68 766 287
340 24 86 384 66 766 288
333 28 89 383 67 766 289
333 23 94 383 67 769 290
333 26 91 387 63 776 291
335 23 92 385 65 779 292
333 28 89 383 67 782 293
329 30 91 381 69 787 294
327 28 95 382 68 789 295
327 31 92 377 73 790 296
319 33 98 374 76 793 297
325 28 97 373 77 795 298
324 30 96 374 76 799 299
326 29 95 373 77 800 300
323 28 99 370 80 801 301
320 29 101 365 85 802 302
308 34 108 363 87 805 303
305 36 109 359 91 808 304
305 38 107 358 92 811 305
313 33 104 358 92 815 306
307 37 106 358 92 820 307
306 33 111 356 94 824 308
308 32 110 357 93 826 309
313 30 107 359 91 832 310
318 32 100 358 92 836 311
311 32 107 359 91 836 312
312 27 111 363 87 836 313
313 31 106 363 87 838 314
309 32 109 361 89 838 315
310 40 100 357 93 841 316
310 34 106 355 95 848 317
307 38 105 352 98 850 318
303 44 103 349 101 852 319
300 48 102 347 103 855 320
307 36 107 348 102 857 321
303 36 111 349 101 857 322
303 32 115 348 102 860 323
305 34 111 349 101 862 324
298 42 110 347 103 864 325
300 37 113 346 104 868 326
300 35 115 356 94 869 327
303 39 108 356 94 873 328
304 41 105 353 97 876 329
306 36 108 353 97 881 330
302 42 106 351 99 883 331
302 44 104 351 99 886 332
300 37 113 352 98 890 333
295 34 121 354 96 891 334
295 29 126 354 96 895 335
301 28 121 353 97 899 336
296 32 122 353 97 900 337
293 42 115 356 94 901 338
296 42 112 357 93 904 339
303 34 113 355 95 908 340
302 37 111 354 96 911 341
304 38 108 352 98 912 342
310 31 109 355 95 914 343
302 35 113 353 97 916 344
308 30 112 355 95 922 345
303 32 115 357 93 924 346
305 31 114 361 89 925 347
300 36 114 365 85 926 348
302 36 112 365 85 929 349
296 34 120 365 85 931 350
295 38 117 362 88 935 351
295 36 119 361 89 939 352
295 36 119 359 91 943 353
295 35 120 356 94 944 354
300 32 118 357 93 948 355
296 35 119 356 94 952 356
292 44 114 353 97 954 357
290 41 119 347 103 957 358
287 40 123 347 103 959 359
287 42 121 343 107 961 360
288 37 125 345 105 962 361
284 44 122 353 97 964 362
287 40 123 349 101 964 363
290 37 123 348 102 967 364
293 32 125 348 102 969 365
285 35 130 348 102 973 366
282 40 128 347 103 974 367
281 35 134 345 105 976 368
283 32 135 347 103 978 369
283 35 132 345 105 980 370
278 38 134 345 105 984 371
283 28 139 347 103 989 372
286 26 138 347 103 992 373
294 23 133 347 103 993 374
289 38 123 349 101 994 375
287 32 131 355 95 995 376
294 37 119 352 98 999 377
299 33 118 349 101 999 378
300 35 115 348 102 1002 379
297 28 125 350 100 1004 380
297 27 126 349 101 1006 381
294 29 127 347 103 1008 382
297 29 124 348 102 1010 383
302 28 120 349 101 1011 384
301 28 121 357 93 1013 385
297 32 121 361 89 1013 386
308 24 118 359 91 1017 387
303 28 119 362 88 1022 388
305 28 117 364 86 1025 389
308 31 111 366 84 1031 390
302 33 115 367 83 1033 391
300 30 120 367 83 1035 392
299 38 113 368 82 1036 393
296 40 114 368 82 1038 394
296 31 123 371 79 1039 395
299 23 128 374 76 1039 396
299 28 123 377 73 1042 397
303 27 120 377 73 1043 398
309 25 116 378 72 1045 399
308 26 116 383 67 1050 400
311 23 116 382 68 1051 401
309 25 116 381 69 1053 402
312 26 112 379 71 1055 403
307 28 115 379 71 1058 404
311 27 112 379 71 1063 405
316 28 106 380 70 1063 406
314 30 106 381 69 1066 407
314 33 103 380 70 1069 408
314 33 103 376 74 1070 409
313 30 107 373 77 1070 410
311 30 109 373 77 1072 411
309 30 111 368 82 1073 412
312 24 114 366 84 1074 413
313 21 116 364 86 1077 414
307 29 114 366 84 1079 415
308 27 115 365 85 1080 416
310 25 115 365 85 1081 417
305 32 113 368 82 1084 418
307 28 115 373 77 1086 419
308 28 114 374 76 1089 420
302 35 113 373 77 1092 421
304 33 113 373 77 1095 422
306 33 111 375 75 1097 423
308 33 109 372 78 1102 424
310 31 109 373 77 1103 425
314 26 110 374 76 1105 426
315 29 106 375 75 1111 427
315 27 108 377 73 1113 428
315 24 111 380 70 1115 429
319 27 104 382 68 1118 430
320 21 109 384 66 1121 431
321 24 105 384 66 1125 432
318 25 107 384 66 1126 433
325 18 107 383 67 1128 434
332 19 99 385 65 1132 435
327 28 95 387 63 1134 436
327 25 98 386 64 1137 437
323 25 102 386 64 1139 438
324 23 103 387 63 1142 439
323 22 105 385 65 1143 440
323 23 104 386 64 1145 441
327 25 98 387 63 1147 442
327 29 94 389 61 1150 443
331 27 92 388 62 1154 444
331 29 90 387 63 1155 445
329 26 95 387 63 1156 446
332 26 92 392 58 1160 447
332 30 88 390 60 1161 448
334 26 90 388 62 1164 449
334 30 86 389 61 1166 450
338 27 85 388 62 1167 451
338 29 83 385 65 1169 452
343 18 89 383 67 1172 453
334 26 90 379 71 1172 454
330 29 91 378 72 1174 455
330 29 91 377 73 1177 456
325 38 87 375 75 1180 457
323 31 96 376 74 1183 458
327 27 96 378 72 1186 459
323 34 93 373 77 1189 460
325 32 93 372 78 1191 461
321 34 95 369 81 1192 462
319 33 98 368 82 1194 463
313 42 95 365 85 1198 464
310 39 101 358 92 1201 465
315 35 100 355 95 1201 466
316 29 105 355 95 1203 467
304 38 108 352 98 1204 468
309 36 105 352 98 1206 469
305 38 107 350 100 1206 470
302 39 109 350 100 1209 471
297 39 114 352 98 1211 472
291 45 114 349 101 1212 473
296 36 118 348 102 1217 474
298 41 111 350 100 1223 475
293 39 118 344 106 1226 476
299 35 116 345 105 1229 477
297 37 116 350 100 1232 478
294 34 122 348 102 1237 479
287 37 126 348 102 1237 480
284 44 122 350 100 1239 481
279 44 127 344 106 1240 482
282 35 133 346 104 1241 483
281 33 136 348 102 1249 484
269 43 138 347 103 1250 485
276 35 139 350 100 1255 486
278 33 139 348 102 1261 487
277 39 134 341 109 1263 488
273 39 138 342 108 1263 489
273 40 137 342 108 1264 490
269 48 133 339 111 1269 491
269 42 139 335 115 1273 492
273 37 140 333 117 1275 493
275 38 137 332 118 1280 494
268 51 131 334 116 1284 495
269 45 136 333 117 1285 496
269 43 138 333 117 1287 497
255 50 145 333 117 1288 498
260 40 150 332 118 1291 499
