76 301 73 65 385 11 0
96 222 132 77 373 20 1
133 153 164 86 364 28 2
119 150 181 95 355 31 3
105 134 211 105 345 39 4
124 96 230 108 342 42 5
115 101 234 114 336 46 6
125 89 236 124 326 53 7
125 95 230 134 316 59 8
127 89 234 136 314 62 9
116 85 249 138 312 67 10
118 80 252 145 305 68 11
121 74 255 160 290 68 12
128 73 249 164 286 68 13
132 61 257 173 277 72 14
133 62 255 180 270 74 15
149 55 246 184 266 80 16
146 59 245 195 255 85 17
150 49 251 196 254 90 18
149 66 235 196 254 90 19
155 67 228 199 251 91 20
157 62 231 203 247 94 21
158 63 229 212 238 96 22
166 66 218 209 241 101 23
169 59 222 214 236 106 24
154 74 222 217 233 108 25
162 69 219 223 227 110 26
162 70 218 229 221 113 27
164 69 217 228 222 115 28
163 64 223 234 216 118 29
162 66 222 242 208 124 30
171 59 220 248 202 128 31
176 47 227 251 199 132 32
181 46 223 249 201 137 33
179 50 221 247 203 142 34
186 52 212 253 197 149 35
189 46 215 258 192 149 36
197 49 204 264 186 152 37
195 52 203 269 181 155 38
193 55 202 273 177 158 39
197 58 195 279 171 160 40
193 60 197 279 171 160 41
194 61 195 276 174 162 42
200 55 195 284 166 166 43
199 61 190 280 170 169 44
202 53 195 280 170 172 45
197 58 195 275 175 175 46
204 53 193 279 171 179 47
209 54 187 277 173 181 48
216 52 182 278 172 185 49
211 59 180 276 174 187 50
210 54 186 279 171 187 51
216 44 190 283 167 192 52
211 49 190 284 166 192 53
217 40 193 285 165 197 54
213 48 189 291 159 198 55
213 47 190 291 159 199 56
223 50 177 290 160 204 57
214 57 179 295 155 206 58
221 46 183 293 157 210 59
226 54 170 289 161 211 60
230 51 169 294 156 216 61
228 54 168 292 158 219 62
223 59 168 297 153 226 63
230 41 179 306 144 228 64
228 53 169 309 141 231 65
232 46 172 312 138 232 66
239 43 168 314 136 234 67
233 47 170 311 139 235 68
228 52 170 316 134 239 69
231 53 166 316 134 241 70
236 45 169 318 132 248 71
236 49 165 321 129 253 72
239 46 165 322 128 258 73
244 39 167 320 130 262 74
243 39 168 324 126 270 75
245 41 164 325 125 274 76
251 36 163 330 120 277 77
252 41 157 329 121 279 78
256 42 152 335 115 283 79
263 36 151 336 114 284 80
263 41 146 329 121 286 81
263 44 143 327 123 290 82
269 40 141 331 119 293 83
263 45 142 337 113 293 84
261 50 139 338 112 296 85
268 41 141 336 114 301 86
263 44 143 336 114 305 87
262 40 148 336 114 308 88
270 37 143 335 115 316 89
264 44 142 337 113 317 90
263 45 142 338 112 322 91
268 43 139 337 113 324 92
264 43 143 333 117 327 93
258 50 142 332 118 329 94
266 37 147 329 121 335 95
255 48 147 328 122 336 96
261 38 151 328 122 340 97
264 35 151 334 116 342 98
258 46 146 330 120 343 99
253 49 148 331 119 347 100
250 49 151 328 122 348 101
254 43 153 326 124 351 102
260 40 150 330 120 354 103
258 35 157 331 119 355 104
256 32 162 334 116 357 105
249 39 162 336 114 359 106
243 41 166 335 115 360 107
247 40 163 335 115 362 108
250 38 162 338 112 363 109
251 38 161 336 114 366 110
256 38 156 334 116 367 111
249 34 167 337 113 369 112
250 43 157 341 109 371 113
250 45 155 336 114 374 114
251 40 159 333 117 376 115
248 37 165 334 116 377 116
245 41 164 331 119 380 117
240 43 167 327 123 380 118
235 46 169 321 129 382 119
243 44 163 327 123 383 120
250 50 150 326 124 385 121
250 49 151 328 122 388 122
250 48 152 329 121 390 123
246 42 162 329 121 393 124
243 42 165 324 126 393 125
238 43 169 327 123 393 126
240 47 163 330 120 396 127
238 48 164 329 121 400 128
250 42 158 326 124 405 129
252 36 162 328 122 408 130
256 37 157 330 120 409 131
251 38 161 333 117 411 132
254 33 163 337 113 412 133
250 43 157 338 112 415 134
253 43 154 341 109 417 135
254 44 152 339 111 418 136
253 47 150 339 111 422 137
255 41 154 346 104 426 138
256 45 149 341 109 432 139
258 40 152 338 112 435 140
257 37 156 340 110 435 141
249 43 158 337 113 436 142
254 42 154 332 118 442 143
265 33 152 331 119 451 144
253 46 151 332 118 453 145
258 44 148 331 119 457 146
267 32 151 331 119 463 147
265 32 153 336 114 464 148
263 36 151 339 111 467 149
263 36 151 342 108 469 150
259 40 151 341 109 472 151
259 40 151 340 110 474 152
259 41 150 341 109 475 153
263 45 142 338 112 478 154
271 42 137 337 113 478 155
269 38 143 335 115 481 156
265 39 146 337 113 483 157
265 40 145 337 113 484 158
264 36 150 340 110 489 159
268 34 148 338 112 492 160
269 35 146 334 116 493 161
264 44 142 334 116 496 162
261 38 151 338 112 496 163
268 40 142 339 111 500 164
271 36 143 342 108 504 165
263 41 146 344 106 506 166
263 37 150 340 110 509 167
263 41 146 339 111 510 168
261 42 147 338 112 511 169
263 45 142 337 113 513 170
263 44 143 341 109 520 171
272 38 140 344 106 523 172
267 38 145 346 104 526 173
264 42 144 343 107 530 174
270 42 138 344 106 535 175
268 41 141 347 103 540 176
267 42 141 338 112 541 177
268 35 147 341 109 541 178
270 37 143 345 105 544 179
262 39 149 346 104 545 180
263 41 146 346 104 547 181
262 43 145 347 103 548 182
266 44 140 350 100 549 183
262 45 143 348 102 551 184
264 43 143 347 103 553 185
263 41 146 349 101 557 186
261 42 147 348 102 560 187
267 43 140 346 104 565 188
265 43 142 344 106 567 189
261 50 139 343 107 571 190
265 45 140 342 108 574 191
267 43 140 343 107 577 192
271 43 136 347 103 578 193
271 39 140 346 104 579 194
272 38 140 351 99 582 195
275 43 132 351 99 584 196
269 44 137 351 99 586 197
272 42 136 351 99 587 198
280 38 132 348 102 594 199
279 38 133 347 103 596 200
281 37 132 350 100 602 201
283 36 131 352 98 604 202
285 32 133 351 99 606 203
285 30 135 349 101 607 204
295 29 126 354 96 612 205
295 30 125 358 92 613 206
299 31 120 360 90 615 207
298 30 122 362 88 620 208
297 34 119 359 91 623 209
298 32 120 358 92 623 210
296 35 119 363 87 624 211
297 29 124 363 87 625 212
301 26 123 359 91 627 213
299 32 119 361 89 629 214
299 34 117 361 89 630 215
299 31 120 361 89 632 216
292 33 125 361 89 633 217
293 28 129 361 89 634 218
294 34 122 360 90 638 219
293 36 121 359 91 642 220
287 37 126 357 93 645 221
281 42 127 353 97 648 222
288 36 126 358 92 653 223
291 35 124 358 92 653 224
282 36 132 358 92 655 225
280 39 131 361 89 656 226
278 38 134 364 86 659 227
283 31 136 367 83 661 228
289 28 133 366 84 665 229
284 30 136 362 88 667 230
287 30 133 360 90 671 231
289 34 127 360 90 674 232
284 31 135 362 88 676 233
284 37 129 364 86 678 234
296 30 124 363 87 684 235
293 40 117 364 86 685 236
297 37 116 361 89 686 237
297 40 113 361 89 690 238
303 32 115 362 88 692 239
299 35 116 362 88 695 240
298 38 114 363 87 696 241
303 31 116 362 88 699 242
300 31 119 364 86 704 243
299 35 116 366 84 705 244
295 36 119 364 86 707 245
302 31 117 362 88 709 246
304 31 115 362 88 711 247
302 32 116 364 86 712 248
308 35 107 362 88 713 249
302 35 113 366 84 714 250
300 36 114 368 82 719 251
300 38 112 370 80 720 252
