66 317 67 55 395 13 0
89 224 137 60 390 29 1
121 157 172 74 376 46 2
100 159 191 82 368 50 3
110 133 207 87 363 54 4
122 111 217 96 354 63 5
113 108 229 108 342 71 6
114 97 239 116 334 78 7
116 84 250 125 325 81 8
114 84 252 138 312 83 9
118 75 257 145 305 89 10
132 60 258 157 293 91 11
127 74 249 171 279 93 12
129 78 243 178 272 96 13
146 67 237 183 267 102 14
146 61 243 196 254 103 15
147 70 233 201 249 107 16
157 60 233 212 238 111 17
151 68 231 218 232 114 18
154 73 223 219 231 116 19
160 65 225 226 224 120 20
162 66 222 228 222 124 21
167 59 224 240 210 132 22
179 54 217 239 211 133 23
183 53 214 237 213 135 24
183 54 213 244 206 141 25
174 62 214 251 199 145 26
173 58 219 258 192 149 27
177 58 215 262 188 155 28
180 52 218 261 189 157 29
191 52 207 265 185 160 30
188 54 208 265 185 166 31
184 57 209 266 184 166 32
190 57 203 268 182 172 33
194 46 210 274 176 174 34
207 38 205 282 168 176 35
199 53 198 283 167 178 36
203 52 195 289 161 181 37
203 47 200 292 158 186 38
202 50 198 298 152 188 39
199 50 201 300 150 192 40
202 46 202 305 145 194 41
207 48 195 304 146 198 42
205 53 192 305 145 201 43
201 58 191 306 144 202 44
212 43 195 309 141 207 45
216 43 191 308 142 210 46
218 39 193 307 143 215 47
224 31 195 310 140 217 48
233 28 189 309 141 220 49
239 33 178 317 133 220 50
241 35 174 317 133 223 51
241 43 166 317 133 227 52
244 41 165 318 132 227 53
250 37 163 313 137 231 54
253 40 157 316 134 232 55
260 38 152 314 136 232 56
256 39 155 316 134 235 57
246 48 156 319 131 237 58
247 50 153 320 130 240 59
248 46 156 322 128 240 60
241 50 159 325 125 240 61
243 42 165 324 126 245 62
240 45 165 327 123 246 63
240 45 165 330 120 248 64
239 48 163 325 125 253 65
248 43 159 324 126 257 66
243 53 154 322 128 259 67
244 50 156 321 129 261 68
250 49 151 324 126 263 69
249 48 153 327 123 266 70
256 42 152 322 128 267 71
252 44 154 322 128 269 72
255 43 152 327 123 272 73
251 42 157 329 121 274 74
253 42 155 326 124 277 75
257 36 157 330 120 279 76
251 42 157 333 117 280 77
251 43 156 330 120 283 78
250 50 150 332 118 285 79
249 50 151 333 117 287 80
254 42 154 334 116 291 81
247 44 159 332 118 293 82
252 40 158 336 114 295 83
250 40 160 339 111 295 84
253 36 161 338 112 300 85
258 39 153 337 113 300 86
264 39 147 339 111 302 87
266 35 149 340 110 306 88
264 42 144 339 111 310 89
260 47 143 335 115 312 90
267 35 148 336 114 317 91
262 39 149 336 114 317 92
251 48 151 333 117 318 93
252 45 153 330 120 320 94
254 45 151 327 123 321 95
254 44 152 326 124 325 96
257 43 150 326 124 326 97
262 41 147 326 124 331 98
258 41 151 326 124 331 99
260 46 144 328 122 333 100
267 40 143 329 121 336 101
274 34 142 333 117 337 102
277 36 137 331 119 342 103
276 38 136 334 116 344 104
273 41 136 333 117 346 105
271 40 139 335 115 349 106
277 35 138 334 116 351 107
275 36 139 333 117 352 108
274 38 138 332 118 356 109
