68 298 84 60 390 8 0
97 215 138 63 387 20 1
119 149 182 70 380 26 2
107 139 204 72 378 35 3
98 129 223 90 360 39 4
111 110 229 96 354 45 5
117 95 238 109 341 51 6
110 98 242 115 335 57 7
124 83 243 120 330 62 8
117 78 255 133 317 66 9
115 68 267 148 302 68 10
119 62 269 153 297 71 11
120 60 270 170 280 73 12
126 67 257 180 270 78 13
133 70 247 183 267 84 14
135 71 244 187 263 88 15
135 77 238 192 258 91 16
139 72 239 198 252 94 17
146 69 235 202 248 98 18
156 69 225 210 240 104 19
155 71 224 213 237 107 20
150 79 221 220 230 110 21
155 76 219 228 222 112 22
157 77 216 231 219 117 23
162 67 221 235 215 122 24
160 62 228 242 208 126 25
164 62 224 247 203 127 26
174 54 222 243 207 129 27
180 51 219 246 204 132 28
181 51 218 247 203 135 29
181 49 220 253 197 137 30
180 52 218 257 193 140 31
185 55 210 258 192 145 32
190 48 212 259 191 150 33
189 51 210 264 186 155 34
194 44 212 263 187 158 35
191 48 211 267 183 161 36
192 52 206 270 180 162 37
190 49 211 273 177 166 38
193 42 215 270 180 169 39
196 42 212 273 177 172 40
199 46 205 280 170 174 41
201 47 202 284 166 176 42
197 54 199 285 165 181 43
214 51 185 280 170 184 44
214 53 183 275 175 186 45
216 49 185 278 172 189 46
225 48 177 279 171 192 47
225 50 175 282 168 199 48
224 48 178 286 164 200 49
217 53 180 290 160 200 50
223 50 177 296 154 202 51
220 55 175 298 152 206 52
230 52 168 305 145 211 53
235 50 165 308 142 214 54
232 51 167 307 143 216 55
228 52 170 309 141 220 56
232 50 168 311 139 222 57
239 50 161 308 142 225 58
240 54 156 303 147 227 59
236 52 162 307 143 228 60
232 51 167 304 146 229 61
231 53 166 301 149 231 62
236 53 161 299 151 237 63
234 47 169 302 148 238 64
236 49 165 296 154 242 65
226 60 164 291 159 244 66
222 61 167 292 158 248 67
231 51 168 296 154 250 68
230 58 162 299 151 254 69
227 56 167 301 149 259 70
235 52 163 302 148 263 71
