72 300 78 63 387 9 0
103 218 129 72 378 21 1
124 154 172 91 359 29 2
114 138 198 92 358 37 3
138 114 198 101 349 47 4
149 92 209 112 338 53 5
133 100 217 122 328 59 6
120 103 227 135 315 64 7
128 94 228 140 310 69 8
126 95 229 147 303 77 9
123 99 228 153 297 79 10
111 98 241 160 290 83 11
129 75 246 165 285 89 12
128 82 240 172 278 91 13
137 70 243 183 267 92 14
133 68 249 189 261 94 15
137 55 258 195 255 96 16
132 55 263 200 250 97 17
144 50 256 208 242 101 18
155 49 246 213 237 105 19
155 54 241 213 237 107 20
152 54 244 217 233 111 21
160 50 240 219 231 114 22
170 48 232 229 221 117 23
165 60 225 234 216 119 24
163 52 235 242 208 122 25
164 55 231 248 202 127 26
167 59 224 246 204 131 27
163 54 233 250 200 133 28
158 57 235 251 199 136 29
157 59 234 251 199 139 30
163 62 225 255 195 143 31
165 54 231 261 189 147 32
175 51 224 262 188 149 33
180 44 226 272 178 150 34
179 44 227 268 182 155 35
178 51 221 277 173 156 36
177 56 217 282 168 159 37
182 44 224 281 169 164 38
175 54 221 281 169 165 39
185 49 216 280 170 167 40
190 44 216 283 167 171 41
195 47 208 286 164 179 42
193 55 202 285 165 179 43
199 53 198 290 160 183 44
202 52 196 293 157 187 45
200 55 195 293 157 191 46
208 46 196 289 161 195 47
207 49 194 298 152 198 48
203 46 201 298 152 203 49
204 40 206 297 153 204 50
204 44 202 299 151 205 51
202 51 197 295 155 207 52
208 45 197 297 153 212 53
206 43 201 293 157 216 54
211 38 201 299 151 218 55
203 42 205 307 143 220 56
201 44 205 311 139 221 57
215 51 184 315 135 226 58
210 49 191 316 134 226 59
213 47 190 317 133 229 60
208 47 195 316 134 232 61
214 50 186 313 137 234 62
218 44 188 315 135 238 63
222 47 181 318 132 240 64
228 41 181 319 131 242 65
228 46 176 321 129 245 66
229 45 176 318 132 248 67
227 46 177 315 135 249 68
230 42 178 316 134 254 69
236 36 178 323 127 256 70
238 38 174 327 123 259 71
247 39 164 332 118 264 72
245 41 164 330 120 267 73
249 33 168 329 121 269 74
247 38 165 330 120 274 75
255 39 156 331 119 275 76
247 45 158 326 124 278 77
259 43 148 324 126 282 78
258 38 154 331 119 282 79
258 39 153 336 114 285 80
249 48 153 334 116 290 81
257 41 152 330 120 295 82
259 35 156 335 115 298 83
258 43 149 340 110 302 84
266 40 144 336 114 303 85
257 48 145 337 113 305 86
262 37 151 339 111 308 87
260 41 149 340 110 309 88
266 34 150 341 109 312 89
260 41 149 344 106 315 90
265 38 147 341 109 317 91
269 34 147 345 105 319 92
269 34 147 346 104 320 93
257 43 150 345 105 320 94
263 36 151 340 110 322 95
265 41 144 340 110 325 96
263 43 144 341 109 328 97
268 37 145 339 111 328 98
269 38 143 337 113 333 99
269 36 145 336 114 334 100
271 33 146 331 119 337 101
269 39 142 331 119 339 102
265 43 142 330 120 342 103
266 39 145 331 119 344 104
267 34 149 330 120 347 105
259 41 150 330 120 350 106
261 39 150 327 123 351 107
263 34 153 324 126 355 108
263 35 152 328 122 358 109
258 44 148 327 123 363 110
260 41 149 325 125 369 111
261 36 153 323 127 374 112
259 37 154 322 128 377 113
260 38 152 323 127 378 114
260 39 151 322 128 382 115
255 41 154 319 131 389 116
261 36 153 321 129 390 117
262 42 146 318 132 392 118
261 47 142 315 135 394 119
259 47 144 314 136 396 120
262 43 145 315 135 399 121
265 44 141 311 139 404 122
260 49 141 311 139 408 123
260 50 140 309 141 409 124
255 50 145 309 141 410 125
254 52 144 316 134 412 126
261 46 143 318 132 412 127
253 51 146 317 133 416 128
247 51 152 317 133 421 129
257 42 151 315 135 427 130
253 47 150 316 134 429 131
264 40 146 320 130 431 132
262 49 139 316 134 436 133
261 56 133 315 135 439 134
262 47 141 315 135 442 135
261 44 145 314 136 445 136
260 45 145 317 133 446 137
257 46 147 318 132 450 138
252 50 148 318 132 450 139
257 41 152 318 132 452 140
262 43 145 321 129 453 141
