66 316 68 59 391 2 0
100 209 141 66 384 8 1
113 149 188 75 375 11 2
97 147 206 94 356 21 3
111 126 213 104 346 26 4
120 107 223 120 330 34 5
121 91 238 133 317 44 6
120 86 244 148 302 49 7
125 77 248 157 293 53 8
127 70 253 168 282 60 9
134 71 245 169 281 62 10
140 71 239 176 274 65 11
133 75 242 186 264 69 12
134 71 245 195 255 72 13
132 73 245 198 252 74 14
144 70 236 196 254 76 15
146 66 238 202 248 79 16
145 73 232 205 245 81 17
148 70 232 208 242 84 18
152 63 235 207 243 86 19
159 59 232 211 239 90 20
157 72 221 215 235 91 21
159 64 227 220 230 95 22
154 68 228 232 218 98 23
159 74 217 233 217 103 24
154 72 224 235 215 103 25
170 66 214 237 213 110 26
162 70 218 244 206 114 27
167 68 215 247 203 117 28
175 66 209 251 199 120 29
166 71 213 254 196 125 30
179 59 212 258 192 130 31
173 60 217 261 189 132 32
173 54 223 266 184 139 33
177 53 220 267 183 140 34
177 58 215 269 181 142 35
190 46 214 267 183 142 36
194 44 212 272 178 144 37
192 52 206 269 181 145 38
194 50 206 276 174 146 39
191 53 206 277 173 149 40
186 51 213 281 169 151 41
185 50 215 283 167 153 42
191 42 217 287 163 158 43
196 46 208 291 159 160 44
192 49 209 288 162 161 45
205 42 203 291 159 165 46
213 42 195 291 159 167 47
207 54 189 290 160 167 48
211 54 185 289 161 171 49
219 55 176 288 162 177 50
232 53 165 285 165 180 51
228 60 162 282 168 182 52
227 65 158 282 168 187 53
230 63 157 279 171 193 54
224 64 162 279 171 195 55
229 65 156 284 166 200 56
221 69 160 281 169 202 57
222 62 166 278 172 207 58
219 62 169 275 175 215 59
210 68 172 273 177 217 60
203 72 175 269 181 221 61
208 63 179 267 183 226 62
213 60 177 268 182 230 63
214 61 175 266 184 233 64
221 68 161 270 180 239 65
222 60 168 271 179 243 66
217 61 172 269 181 247 67
216 56 178 269 181 251 68
219 49 182 269 181 255 69
213 52 185 275 175 256 70
221 41 188 278 172 260 71
218 50 182 279 171 261 72
221 49 180 280 170 266 73
223 48 179 289 161 269 74
220 46 184 294 156 273 75
