70 290 90 55 395 6 0
87 211 152 70 380 10 1
105 165 180 77 373 18 2
97 145 208 86 364 23 3
99 123 228 96 354 26 4
112 98 240 113 337 31 5
112 87 251 116 334 38 6
109 87 254 125 325 42 7
118 76 256 133 317 46 8
129 65 256 150 300 55 9
129 78 243 164 286 58 10
140 65 245 174 276 62 11
143 70 237 179 271 68 12
146 74 230 188 262 74 13
142 76 232 190 260 78 14
141 66 243 199 251 81 15
140 68 242 209 241 84 16
151 61 238 217 233 87 17
152 63 235 214 236 89 18
148 64 238 215 235 91 19
156 61 233 224 226 92 20
158 66 226 224 226 94 21
160 58 232 235 215 98 22
159 59 232 241 209 101 23
160 54 236 244 206 105 24
172 43 235 252 198 109 25
163 57 230 258 192 110 26
165 53 232 261 189 111 27
171 49 230 267 183 114 28
169 51 230 268 182 119 29
171 52 227 269 181 119 30
184 50 216 272 178 119 31
185 56 209 266 184 119 32
186 68 196 273 177 122 33
178 70 202 275 175 123 34
182 58 210 279 171 127 35
187 52 211 279 171 132 36
196 44 210 282 168 139 37
199 46 205 289 161 140 38
207 41 202 288 162 142 39
205 47 198 291 159 146 40
210 42 198 299 151 149 41
219 40 191 302 148 152 42
228 43 179 302 148 159 43
225 49 176 305 145 162 44
223 49 178 310 140 163 45
225 47 178 309 141 168 46
218 52 180 309 141 170 47
222 54 174 303 147 178 48
230 49 171 305 145 183 49
221 56 173 302 148 184 50
227 50 173 299 151 185 51
226 49 175 301 149 188 52
226 52 172 299 151 190 53
226 52 172 296 154 192 54
234 38 178 298 152 197 55
239 39 172 301 149 203 56
238 48 164 303 147 206 57
237 53 160 301 149 209 58
239 48 163 307 143 212 59
244 41 165 307 143 214 60
238 47 165 309 141 221 61
242 40 168 310 140 225 62
244 41 165 305 145 225 63
236 48 166 304 146 229 64
240 52 158 306 144 233 65
234 50 166 306 144 236 66
230 55 165 304 146 237 67
231 57 162 303 147 239 68
239 53 158 303 147 240 69
240 54 156 300 150 242 70
235 57 158 297 153 244 71
238 47 165 297 153 246 72
233 54 163 295 155 251 73
235 47 168 297 153 255 74
240 40 170 297 153 259 75
234 40 176 302 148 260 76
226 49 175 299 151 260 77
224 52 174 302 148 264 78
222 52 176 302 148 265 79
224 52 174 305 145 269 80
225 52 173 306 144 274 81
227 43 180 310 140 275 82
230 53 167 308 142 276 83
221 52 177 306 144 276 84
226 44 180 305 145 277 85
234 46 170 308 142 278 86
227 56 167 305 145 284 87
231 50 169 306 144 284 88
229 44 177 304 146 286 89
219 55 176 308 142 288 90
225 49 176 307 143 290 91
228 47 175 308 142 293 92
227 44 179 311 139 297 93
233 41 176 311 139 298 94
234 41 175 312 138 302 95
230 48 172 312 138 303 96
237 42 171 315 135 309 97
249 34 167 321 129 310 98
243 45 162 322 128 316 99
244 45 161 319 131 316 100
243 41 166 317 133 319 101
245 37 168 318 132 319 102
238 42 170 323 127 322 103
231 45 174 325 125 323 104
236 39 175 323 127 323 105
244 41 165 321 129 329 106
240 42 168 325 125 330 107
239 39 172 325 125 330 108
236 49 165 317 133 334 109
244 42 164 321 129 336 110
243 40 167 319 131 339 111
236 44 170 322 128 340 112
243 37 170 326 124 343 113
249 37 164 328 122 344 114
247 47 156 326 124 348 115
249 43 158 325 125 352 116
248 37 165 325 125 355 117
239 44 167 331 119 358 118
249 41 160 329 121 362 119
250 42 158 330 120 365 120
250 52 148 334 116 368 121
258 44 148 334 116 372 122
261 48 141 332 118 378 123
257 47 146 337 113 379 124
260 45 145 334 116 381 125
263 37 150 338 112 383 126
260 37 153 340 110 385 127
259 37 154 343 107 388 128
259 41 150 343 107 393 129
