62 326 62 69 381 10 0
95 230 125 72 378 24 1
135 163 152 83 367 30 2
115 160 175 92 358 35 3
113 134 203 98 352 40 4
131 98 221 106 344 45 5
129 87 234 114 336 49 6
120 94 236 120 330 52 7
115 88 247 123 327 55 8
117 80 253 133 317 56 9
116 83 251 143 307 58 10
115 79 256 151 299 59 11
129 69 252 160 290 68 12
124 70 256 176 274 72 13
129 65 256 186 264 77 14
133 65 252 196 254 81 15
141 62 247 204 246 89 16
149 62 239 213 237 92 17
154 62 234 220 230 97 18
155 66 229 218 232 103 19
167 59 224 219 231 107 20
175 55 220 223 227 109 21
159 71 220 231 219 113 22
180 63 207 232 218 119 23
168 73 209 232 218 120 24
159 73 218 237 213 122 25
168 66 216 236 214 124 26
168 64 218 234 216 128 27
172 67 211 231 219 133 28
180 61 209 234 216 137 29
180 63 207 239 211 140 30
184 56 210 243 207 140 31
182 59 209 249 201 144 32
183 60 207 250 200 146 33
189 55 206 255 195 147 34
187 55 208 260 190 148 35
188 50 212 263 187 151 36
192 56 202 264 186 153 37
195 51 204 265 185 153 38
201 51 198 268 182 153 39
200 54 196 268 182 154 40
204 57 189 273 177 156 41
203 65 182 268 182 157 42
196 70 184 267 183 158 43
189 65 196 263 187 162 44
185 63 202 258 192 165 45
180 65 205 262 188 169 46
187 61 202 266 184 174 47
195 54 201 270 180 175 48
201 57 192 273 177 179 49
194 59 197 267 183 182 50
195 64 191 270 180 184 51
197 55 198 270 180 188 52
195 57 198 274 176 193 53
194 54 202 280 170 194 54
201 53 196 280 170 200 55
201 42 207 285 165 205 56
202 49 199 296 154 208 57
198 54 198 297 153 211 58
195 56 199 295 155 212 59
203 48 199 292 158 214 60
207 50 193 295 155 217 61
210 51 189 297 153 222 62
207 52 191 297 153 224 63
204 63 183 294 156 227 64
217 53 180 294 156 230 65
219 51 180 301 149 231 66
221 44 185 304 146 233 67
223 43 184 308 142 235 68
219 48 183 307 143 236 69
230 42 178 306 144 240 70
229 43 178 310 140 247 71
225 54 171 314 136 252 72
230 50 170 310 140 258 73
233 50 167 309 141 259 74
231 54 165 302 148 263 75
234 53 163 298 152 264 76
233 54 163 299 151 265 77
229 54 167 299 151 268 78
228 55 167 299 151 268 79
240 51 159 297 153 275 80
244 47 159 299 151 276 81
235 52 163 296 154 278 82
236 53 161 298 152 280 83
239 54 157 298 152 281 84
240 56 154 295 155 285 85
242 52 156 294 156 288 86
247 48 155 297 153 292 87
250 46 154 297 153 298 88
241 51 158 299 151 300 89
243 49 158 300 150 302 90
240 53 157 296 154 307 91
235 59 156 289 161 308 92
236 58 156 281 169 310 93
243 52 155 280 170 314 94
241 49 160 280 170 319 95
247 47 156 281 169 321 96
243 43 164 285 165 323 97
235 46 169 293 157 325 98
241 45 164 298 152 327 99
235 51 164 296 154 329 100
236 43 171 297 153 329 101
234 46 170 298 152 332 102
230 49 171 300 150 335 103
228 52 170 305 145 338 104
230 48 172 309 141 339 105
229 52 169 313 137 339 106
226 58 166 307 143 341 107
222 54 174 307 143 342 108
223 46 181 306 144 345 109
229 42 179 308 142 347 110
230 41 179 308 142 350 111
230 42 178 309 141 353 112
223 42 185 311 139 356 113
234 40 176 308 142 360 114
233 49 168 313 137 361 115
234 50 166 318 132 362 116
243 42 165 324 126 366 117
245 39 166 329 121 367 118
241 36 173 330 120 367 119
247 31 172 331 119 370 120
245 36 169 331 119 376 121
252 33 165 334 116 379 122
248 38 164 334 116 380 123
247 41 162 337 113 380 124
252 35 163 336 114 384 125
251 38 161 336 114 384 126
248 38 164 329 121 386 127
250 41 159 328 122 391 128
261 31 158 329 121 394 129
263 34 153 331 119 399 130
261 38 151 330 120 400 131
256 42 152 330 120 403 132
260 42 148 329 121 405 133
263 45 142 333 117 409 134
260 42 148 331 119 409 135
263 44 143 333 117 409 136
