75 303 72 58 392 9 0
89 222 139 63 387 16 1
114 167 169 78 372 27 2
97 153 200 91 359 36 3
97 132 221 95 355 43 4
103 115 232 99 351 47 5
108 102 240 109 341 53 6
112 91 247 117 333 56 7
117 75 258 125 325 60 8
121 63 266 132 318 63 9
121 76 253 142 308 67 10
125 72 253 147 303 73 11
128 64 258 156 294 75 12
128 72 250 165 285 78 13
132 66 252 173 277 83 14
132 69 249 183 267 88 15
135 60 255 191 259 92 16
149 60 241 196 254 95 17
148 57 245 207 243 96 18
147 62 241 214 236 98 19
158 56 236 221 229 101 20
162 59 229 223 227 107 21
155 71 224 218 232 110 22
161 62 227 223 227 114 23
159 60 231 226 224 118 24
159 69 222 228 222 122 25
159 70 221 232 218 124 26
154 73 223 227 223 127 27
160 60 230 232 218 132 28
161 70 219 229 221 134 29
172 60 218 232 218 138 30
164 70 216 238 212 145 31
165 67 218 235 215 149 32
167 64 219 241 209 151 33
166 68 216 247 203 153 34
171 62 217 259 191 159 35
173 58 219 264 186 162 36
168 62 220 261 189 163 37
173 54 223 267 183 166 38
176 56 218 270 180 167 39
179 55 216 273 177 168 40
185 53 212 276 174 170 41
183 52 215 286 164 174 42
186 55 209 287 163 180 43
191 52 207 290 160 182 44
188 44 218 298 152 184 45
197 35 218 298 152 189 46
207 34 209 299 151 191 47
209 40 201 304 146 195 48
210 47 193 299 151 196 49
204 50 196 299 151 200 50
211 50 189 302 148 202 51
221 40 189 306 144 206 52
224 37 189 304 146 206 53
223 46 181 308 142 207 54
225 51 174 310 140 211 55
233 46 171 313 137 213 56
228 54 168 316 134 214 57
230 60 160 316 134 215 58
231 53 166 315 135 217 59
230 57 163 313 137 222 60
242 45 163 311 139 227 61
234 50 166 309 141 230 62
239 46 165 310 140 230 63
242 41 167 315 135 236 64
251 42 157 317 133 239 65
261 39 150 315 135 242 66
251 47 152 322 128 244 67
252 41 157 322 128 245 68
242 50 158 322 128 246 69
249 43 158 321 129 247 70
254 47 149 318 132 248 71
252 52 146 318 132 249 72
255 44 151 323 127 255 73
257 32 161 327 123 255 74
250 43 157 330 120 258 75
252 41 157 330 120 261 76
254 40 156 333 117 265 77
257 40 153 340 110 267 78
254 39 157 342 108 270 79
256 33 161 344 106 275 80
259 27 164 342 108 279 81
