77 283 90 66 384 11 0
104 205 141 77 373 22 1
120 150 180 84 366 24 2
108 148 194 88 362 29 3
112 119 219 92 358 38 4
131 99 220 108 342 45 5
123 95 232 117 333 49 6
121 95 234 131 319 54 7
128 87 235 136 314 61 8
124 87 239 141 309 62 9
126 80 244 146 304 65 10
123 83 244 155 295 65 11
130 75 245 160 290 68 12
123 78 249 161 289 72 13
127 73 250 169 281 77 14
121 71 258 179 271 81 15
126 69 255 185 265 85 16
139 66 245 190 260 86 17
133 67 250 196 254 88 18
139 67 244 199 251 95 19
146 71 233 202 248 103 20
157 64 229 210 240 105 21
164 62 224 216 234 108 22
161 64 225 222 228 112 23
163 64 223 224 226 114 24
161 65 224 225 225 118 25
164 60 226 230 220 120 26
165 65 220 234 216 124 27
168 58 224 239 211 127 28
163 60 227 248 202 128 29
160 63 227 241 209 134 30
169 58 223 238 212 137 31
170 63 217 246 204 140 32
177 65 208 250 200 143 33
181 59 210 248 202 148 34
182 53 215 250 200 153 35
189 48 213 256 194 158 36
188 49 213 253 197 159 37
194 49 207 258 192 163 38
196 45 209 264 186 167 39
194 56 200 260 190 170 40
192 55 203 263 187 172 41
190 58 202 265 185 173 42
192 62 196 271 179 179 43
198 56 196 277 173 180 44
210 43 197 280 170 184 45
204 58 188 282 168 186 46
206 54 190 282 168 189 47
214 47 189 277 173 192 48
213 54 183 278 172 193 49
202 59 189 275 175 196 50
201 55 194 279 171 201 51
208 54 188 283 167 203 52
213 46 191 283 167 208 53
220 45 185 289 161 212 54
213 42 195 287 163 212 55
211 48 191 291 159 219 56
211 51 188 293 157 224 57
212 52 186 287 163 225 58
216 48 186 289 161 230 59
223 42 185 290 160 234 60
220 49 181 292 158 235 61
218 44 188 286 164 241 62
217 46 187 293 157 245 63
220 47 183 295 155 248 64
221 52 177 299 151 251 65
223 56 171 297 153 253 66
222 54 174 298 152 254 67
227 47 176 301 149 260 68
227 46 177 307 143 265 69
235 47 168 304 146 267 70
237 46 167 305 145 272 71
241 47 162 302 148 274 72
237 54 159 302 148 275 73
234 50 166 309 141 277 74
230 52 168 314 136 281 75
237 47 166 315 135 285 76
245 34 171 313 137 289 77
238 42 170 317 133 290 78
235 46 169 315 135 293 79
232 46 172 315 135 296 80
214 59 177 315 135 298 81
224 47 179 314 136 300 82
223 52 175 317 133 305 83
221 50 179 319 131 310 84
230 44 176 321 129 318 85
228 47 175 323 127 324 86
225 47 178 320 130 325 87
224 49 177 323 127 326 88
225 50 175 326 124 328 89
232 40 178 324 126 331 90
234 44 172 329 121 333 91
233 45 172 328 122 335 92
232 45 173 327 123 337 93
232 43 175 321 129 342 94
245 36 169 318 132 345 95
244 40 166 315 135 348 96
242 43 165 314 136 350 97
240 50 160 315 135 350 98
245 55 150 315 135 354 99
245 51 154 319 131 355 100
250 55 145 317 133 358 101
249 47 154 316 134 360 102
246 50 154 320 130 363 103
253 42 155 315 135 365 104
255 38 157 322 128 368 105
251 41 158 320 130 370 106
250 45 155 324 126 370 107
241 54 155 321 129 374 108
243 46 161 321 129 378 109
246 45 159 321 129 383 110
259 43 148 326 124 387 111
262 45 143 328 122 391 112
270 40 140 330 120 395 113
267 41 142 334 116 398 114
270 36 144 337 113 401 115
275 29 146 337 113 404 116
275 35 140 340 110 405 117
271 36 143 344 106 406 118
272 36 142 347 103 407 119
269 37 144 350 100 412 120
274 27 149 349 101 415 121
278 28 144 350 100 420 122
276 31 143 346 104 423 123
275 32 143 344 106 426 124
277 31 142 345 105 429 125
286 36 128 347 103 435 126
285 29 136 345 105 437 127
291 27 132 346 104 440 128
290 29 131 346 104 440 129
289 30 131 348 102 442 130
292 31 127 351 99 444 131
292 32 126 350 100 446 132
298 33 119 349 101 450 133
304 32 114 348 102 454 134
296 39 115 349 101 456 135
303 37 110 351 99 458 136
302 39 109 349 101 461 137
