73 303 74 66 384 16 0
83 219 148 73 377 22 1
103 163 184 76 374 25 2
89 144 217 84 366 30 3
93 126 231 96 354 34 4
117 95 238 103 347 44 5
119 99 232 118 332 47 6
116 90 244 128 322 50 7
107 85 258 139 311 54 8
107 80 263 152 298 57 9
109 73 268 159 291 61 10
111 73 266 164 286 64 11
116 71 263 172 278 68 12
121 64 265 176 274 70 13
128 50 272 181 269 71 14
130 53 267 189 261 72 15
135 56 259 196 254 73 16
131 59 260 208 242 76 17
129 62 259 214 236 81 18
144 56 250 222 228 85 19
150 52 248 228 222 88 20
163 47 240 235 215 90 21
164 58 228 242 208 93 22
159 61 230 248 202 93 23
163 65 222 245 205 96 24
170 60 220 248 202 101 25
175 51 224 250 200 106 26
169 58 223 254 196 107 27
175 54 221 253 197 111 28
179 53 218 257 193 114 29
184 48 218 262 188 117 30
184 55 211 268 182 118 31
174 63 213 269 181 119 32
177 63 210 276 174 121 33
178 61 211 274 176 127 34
179 49 222 275 175 130 35
195 48 207 286 164 134 36
190 53 207 289 161 138 37
184 53 213 286 164 141 38
183 48 219 292 158 144 39
181 56 213 292 158 146 40
185 54 211 290 160 151 41
193 50 207 292 158 154 42
209 48 193 295 155 158 43
212 47 191 294 156 160 44
216 45 189 298 152 162 45
217 46 187 302 148 166 46
208 49 193 299 151 168 47
216 38 196 301 149 172 48
218 38 194 302 148 172 49
217 42 191 303 147 177 50
217 45 188 301 149 177 51
223 49 178 300 150 177 52
231 56 163 301 149 179 53
223 61 166 303 147 182 54
225 60 165 298 152 185 55
226 51 173 295 155 188 56
231 50 169 293 157 192 57
227 53 170 290 160 196 58
225 51 174 293 157 199 59
220 61 169 292 158 203 60
224 56 170 293 157 211 61
228 48 174 295 155 214 62
233 45 172 298 152 217 63
228 48 174 302 148 222 64
228 53 169 305 145 226 65
228 52 170 307 143 227 66
230 53 167 306 144 230 67
240 43 167 305 145 235 68
242 38 170 308 142 239 69
236 45 169 308 142 241 70
235 40 175 306 144 244 71
242 43 165 311 139 248 72
242 44 164 312 138 250 73
242 46 162 310 140 251 74
242 43 165 311 139 254 75
246 44 160 311 139 258 76
250 44 156 311 139 263 77
259 39 152 313 137 266 78
248 52 150 316 134 269 79
251 41 158 319 131 271 80
249 45 156 317 133 274 81
248 46 156 316 134 277 82
254 40 156 321 129 282 83
256 42 152 322 128 284 84
255 45 150 326 124 286 85
246 53 151 327 123 291 86
249 49 152 327 123 294 87
248 43 159 330 120 297 88
254 43 153 332 118 298 89
258 45 147 332 118 303 90
258 44 148 332 118 307 91
256 42 152 333 117 309 92
246 52 152 337 113 309 93
243 56 151 338 112 313 94
247 50 153 342 108 314 95
256 43 151 336 114 317 96
248 40 162 338 112 318 97
254 41 155 340 110 320 98
258 41 151 342 108 323 99
256 40 154 347 103 323 100
246 43 161 347 103 328 101
253 35 162 348 102 331 102
262 38 150 345 105 335 103
265 38 147 352 98 336 104
263 38 149 349 101 337 105
269 36 145 348 102 344 106
265 39 146 349 101 348 107
269 36 145 349 101 350 108
273 39 138 347 103 352 109
275 37 138 349 101 355 110
274 44 132 346 104 356 111
269 45 136 345 105 357 112
273 34 143 348 102 358 113
272 37 141 349 101 359 114
276 36 138 352 98 363 115
281 37 132 356 94 366 116
279 41 130 358 92 367 117
280 41 129 358 92 368 118
280 39 131 356 94 371 119
279 44 127 362 88 376 120
281 36 133 361 89 379 121
291 32 127 362 88 381 122
284 35 131 366 84 384 123
280 39 131 362 88 385 124
289 37 124 360 90 389 125
287 37 126 355 95 392 126
291 38 121 357 93 395 127
297 31 122 359 91 400 128
295 32 123 360 90 401 129
300 30 120 356 94 404 130
300 37 113 354 96 409 131
298 39 113 355 95 411 132
295 42 113 356 94 414 133
294 41 115 360 90 416 134
292 40 118 362 88 417 135
300 36 114 362 88 420 136
298 37 115 361 89 423 137
303 35 112 357 93 424 138
301 29 120 362 88 426 139
