76 290 84 69 381 9 0
100 201 149 75 375 20 1
122 137 191 84 366 27 2
103 147 200 90 360 33 3
116 116 218 102 348 41 4
133 90 227 113 337 51 5
126 89 235 127 323 54 6
122 93 235 140 310 58 7
135 77 238 148 302 62 8
131 73 246 156 294 67 9
132 79 239 164 286 68 10
125 75 250 178 272 71 11
128 76 246 195 255 79 12
130 71 249 203 247 81 13
133 65 252 218 232 83 14
137 63 250 224 226 87 15
144 61 245 230 220 91 16
159 52 239 235 215 95 17
171 49 230 237 213 98 18
164 49 237 240 210 103 19
162 45 243 248 202 107 20
165 49 236 253 197 110 21
174 50 226 261 189 111 22
186 41 223 270 180 114 23
180 50 220 277 173 114 24
177 51 222 277 173 119 25
185 52 213 278 172 125 26
188 52 210 286 164 128 27
192 55 203 290 160 130 28
205 47 198 291 159 133 29
204 54 192 297 153 135 30
203 49 198 298 152 137 31
211 47 192 297 153 142 32
222 43 185 291 159 145 33
221 45 184 296 154 150 34
214 43 193 301 149 151 35
222 35 193 307 143 155 36
228 39 183 308 142 156 37
225 52 173 308 142 158 38
229 50 171 307 143 159 39
230 51 169 308 142 160 40
230 48 172 307 143 161 41
232 44 174 304 146 162 42
230 49 171 305 145 165 43
225 52 173 306 144 167 44
225 51 174 297 153 171 45
216 55 179 302 148 175 46
221 49 180 302 148 177 47
230 41 179 307 143 180 48
226 48 176 312 138 181 49
227 49 174 309 141 186 50
236 37 177 310 140 191 51
233 47 170 312 138 191 52
236 53 161 315 135 194 53
241 41 168 312 138 197 54
237 48 165 313 137 200 55
234 57 159 314 136 203 56
230 56 164 314 136 208 57
230 57 163 314 136 210 58
233 49 168 317 133 212 59
228 43 179 318 132 214 60
236 43 171 321 129 218 61
232 41 177 321 129 221 62
239 37 174 326 124 222 63
237 38 175 326 124 223 64
241 41 168 325 125 225 65
244 39 167 328 122 226 66
246 37 167 333 117 232 67
239 36 175 336 114 234 68
243 26 181 337 113 237 69
251 28 171 339 111 240 70
246 35 169 339 111 241 71
246 38 166 340 110 243 72
257 31 162 340 110 245 73
258 38 154 344 106 247 74
251 46 153 346 104 248 75
260 44 146 346 104 252 76
266 40 144 345 105 257 77
267 40 143 346 104 260 78
264 39 147 343 107 261 79
261 35 154 340 110 263 80
258 42 150 338 112 264 81
257 40 153 341 109 266 82
262 35 153 341 109 267 83
264 39 147 338 112 270 84
257 43 150 340 110 270 85
261 42 147 341 109 274 86
261 44 145 347 103 277 87
258 48 144 343 107 279 88
256 53 141 345 105 280 89
256 52 142 344 106 284 90
259 45 146 341 109 288 91
264 41 145 335 115 291 92
262 39 149 334 116 294 93
263 33 154 334 116 299 94
260 40 150 335 115 303 95
256 46 148 336 114 304 96
252 48 150 340 110 308 97
249 51 150 342 108 312 98
252 52 146 337 113 315 99
258 44 148 335 115 319 100
254 48 148 331 119 320 101
258 44 148 331 119 323 102
254 46 150 334 116 327 103
254 45 151 334 116 330 104
254 41 155 334 116 331 105
256 37 157 335 115 336 106
257 42 151 338 112 340 107
252 50 148 343 107 342 108
253 49 148 341 109 343 109
255 47 148 341 109 344 110
253 42 155 340 110 346 111
259 29 162 340 110 352 112
258 31 161 339 111 354 113
265 22 163 341 109 357 114
261 32 157 344 106 361 115
269 32 149 348 102 368 116
274 27 149 352 98 371 117
268 36 146 352 98 372 118
274 37 139 360 90 376 119
287 26 137 356 94 380 120
292 29 129 363 87 385 121
290 34 126 364 86 388 122
287 34 129 364 86 389 123
285 38 127 362 88 391 124
290 33 127 359 91 394 125
288 33 129 357 93 396 126
287 37 126 361 89 403 127
