63 277 110 67 383 10 0
105 199 146 70 380 28 1
117 150 183 77 373 34 2
106 154 190 85 365 47 3
111 124 215 95 355 57 4
121 92 237 105 345 60 5
115 94 241 109 341 63 6
118 91 241 123 327 67 7
122 80 248 136 314 72 8
120 70 260 142 308 75 9
116 82 252 156 294 78 10
118 77 255 156 294 79 11
125 63 262 161 289 84 12
128 60 262 180 270 87 13
128 62 260 187 263 89 14
138 59 253 189 261 92 15
135 60 255 195 255 96 16
131 70 249 197 253 97 17
133 77 240 201 249 104 18
135 75 240 206 244 106 19
143 68 239 210 240 109 20
138 69 243 215 235 111 21
150 64 236 223 227 114 22
154 60 236 227 223 115 23
160 59 231 227 223 119 24
159 56 235 228 222 122 25
161 58 231 233 217 122 26
162 61 227 237 213 125 27
162 63 225 244 206 128 28
174 52 224 252 198 129 29
179 53 218 258 192 131 30
184 48 218 257 193 132 31
188 44 218 260 190 134 32
194 39 217 266 184 137 33
194 41 215 271 179 139 34
203 39 208 277 173 140 35
197 46 207 278 172 143 36
201 56 193 281 169 143 37
202 46 202 284 166 146 38
199 47 204 287 163 149 39
203 46 201 292 158 151 40
212 43 195 293 157 153 41
212 49 189 295 155 155 42
217 46 187 294 156 158 43
215 48 187 297 153 159 44
212 49 189 298 152 161 45
223 43 184 303 147 166 46
228 47 175 301 149 167 47
231 47 172 306 144 169 48
238 41 171 308 142 171 49
240 40 170 311 139 175 50
243 37 170 313 137 178 51
249 38 163 317 133 182 52
256 37 157 326 124 186 53
258 40 152 325 125 189 54
254 44 152 323 127 194 55
253 44 153 322 128 198 56
249 48 153 324 126 200 57
244 52 154 322 128 205 58
244 39 167 327 123 209 59
249 36 165 325 125 210 60
236 48 166 321 129 211 61
235 45 170 323 127 214 62
245 47 158 323 127 218 63
244 45 161 325 125 219 64
245 45 160 328 122 223 65
246 42 162 326 124 224 66
252 46 152 330 120 226 67
255 38 157 333 117 232 68
255 40 155 338 112 234 69
258 39 153 340 110 237 70
262 38 150 334 116 238 71
256 49 145 333 117 239 72
252 50 148 337 113 240 73
247 50 153 335 115 241 74
250 44 156 339 111 244 75
249 42 159 343 107 247 76
254 35 161 347 103 248 77
259 33 158 350 100 250 78
269 30 151 351 99 250 79
270 26 154 357 93 251 80
277 23 150 354 96 252 81
267 31 152 354 96 253 82
273 36 141 355 95 255 83
278 37 135 355 95 260 84
268 42 140 353 97 260 85
272 39 139 355 95 263 86
264 43 143 357 93 263 87
269 38 143 359 91 269 88
272 37 141 359 91 269 89
277 28 145 357 93 274 90
275 28 147 360 90 277 91
280 29 141 358 92 278 92
281 30 139 360 90 282 93
278 32 140 359 91 283 94
282 32 136 357 93 284 95
282 35 133 360 90 287 96
278 37 135 359 91 290 97
281 32 137 360 90 296 98
286 29 135 356 94 298 99
288 30 132 356 94 301 100
286 28 136 355 95 306 101
287 26 137 354 96 310 102
285 31 134 356 94 311 103
279 37 134 357 93 313 104
285 34 131 357 93 316 105
289 41 120 356 94 319 106
286 36 128 354 96 319 107
286 39 125 355 95 320 108
286 34 130 350 100 321 109
286 35 129 349 101 323 110
288 35 127 348 102 328 111
292 32 126 353 97 333 112
288 34 128 349 101 336 113
285 31 134 352 98 338 114
280 31 139 351 99 339 115
284 29 137 352 98 342 116
285 30 135 353 97 342 117
284 35 131 354 96 343 118
286 39 125 351 99 346 119
286 40 124 350 100 349 120
293 36 121 351 99 354 121
293 31 126 353 97 357 122
289 32 129 349 101 359 123
285 35 130 349 101 362 124
286 33 131 346 104 365 125
287 33 130 351 99 368 126
280 37 133 353 97 369 127
283 36 131 355 95 373 128
288 32 130 355 95 376 129
292 31 127 353 97 380 130
289 38 123 354 96 383 131
291 34 125 355 95 384 132
292 36 122 350 100 384 133
285 43 122 351 99 385 134
287 42 121 352 98 388 135
290 38 122 355 95 391 136
291 36 123 357 93 393 137
296 33 121 355 95 394 138
301 29 120 359 91 394 139
301 30 119 354 96 395 140
303 33 114 355 95 401 141
308 33 109 351 99 404 142
298 42 110 349 101 405 143
289 44 117 354 96 407 144
294 35 121 351 99 409 145
285 43 122 351 99 411 146
287 36 127 353 97 412 147
285 37 128 353 97 412 148
288 34 128 355 95 414 149
289 33 128 361 89 419 150
291 33 126 361 89 420 151
295 29 126 362 88 421 152
299 29 122 363 87 424 153
303 31 116 362 88 427 154
302 33 115 362 88 431 155
306 31 113 360 90 435 156
301 27 122 367 83 439 157
306 28 116 373 77 440 158
310 27 113 371 79 444 159
305 31 114 369 81 446 160
307 27 116 373 77 447 161
309 26 115 375 75 452 162
320 21 109 372 78 455 163
315 29 106 372 78 457 164
319 30 101 371 79 458 165
315 27 108 371 79 460 166
310 30 110 373 77 462 167
311 24 115 374 76 467 168
307 32 111 371 79 470 169
310 29 111 368 82 475 170
313 26 111 367 83 476 171
306 33 111 366 84 477 172
301 37 112 366 84 479 173
306 29 115 361 89 482 174
303 25 122 365 85 487 175
306 27 117 365 85 490 176
301 33 116 364 86 491 177
305 30 115 362 88 494 178
304 34 112 364 86 497 179
306 30 114 361 89 500 180
306 32 112 362 88 502 181
307 35 108 356 94 505 182
306 40 104 358 92 506 183
310 38 102 355 95 508 184
308 43 99 352 98 511 185
305 43 102 353 97 515 186
301 37 112 344 106 518 187
298 44 108 352 98 522 188
295 40 115 354 96 526 189
296 33 121 356 94 528 190
293 40 117 355 95 531 191
301 28 121 360 90 531 192
295 31 124 359 91 533 193
287 37 126 357 93 536 194
291 29 130 359 91 539 195
284 37 129 358 92 541 196
284 36 130 356 94 543 197
280 42 128 354 96 545 198
281 43 126 349 101 546 199
279 40 131 345 105 550 200
281 42 127 348 102 555 201
285 33 132 348 102 558 202
285 38 127 346 104 558 203
286 33 131 349 101 563 204
287 35 128 354 96 568 205
295 27 128 355 95 570 206
291 37 122 352 98 571 207
297 37 116 351 99 572 208
291 43 116 349 101 573 209
290 42 118 345 105 573 210
287 42 121 343 107 574 211
286 36 128 345 105 576 212
281 38 131 342 108 577 213
278 38 134 342 108 577 214
276 42 132 342 108 579 215
279 37 134 338 112 582 216
279 41 130 336 114 582 217
279 40 131 339 111 583 218
278 39 133 340 110 587 219
278 42 130 344 106 588 220
282 42 126 343 107 590 221
277 44 129 340 110 591 222
276 40 134 341 109 595 223
273 44 133 335 115 596 224
275 46 129 338 112 599 225
266 52 132 332 118 599 226
262 51 137 329 121 603 227
261 43 146 326 124 609 228
264 37 149 329 121 611 229
268 38 144 325 125 614 230
270 36 144 327 123 615 231
265 45 140 329 121 617 232
275 41 134 332 118 626 233
276 38 136 331 119 628 234
277 42 131 335 115 628 235
270 49 131 338 112 630 236
268 44 138 338 112 633 237
279 35 136 339 111 635 238
277 40 133 337 113 637 239
286 34 130 337 113 641 240
279 38 133 338 112 641 241
279 45 126 341 109 643 242
288 38 124 339 111 648 243
288 36 126 341 109 651 244
290 38 122 340 110 654 245
294 35 121 339 111 656 246
291 37 122 341 109 658 247
288 37 125 344 106 661 248
287 35 128 351 99 664 249
290 36 124 351 99 669 250
283 37 130 351 99 671 251
281 34 135 347 103 672 252
273 39 138 347 103 677 253
270 43 137 344 106 677 254
276 37 137 347 103 679 255
283 31 136 351 99 683 256
286 35 129 355 95 685 257
281 41 128 354 96 688 258
283 38 129 349 101 691 259
278 34 138 356 94 693 260
272 45 133 357 93 696 261
273 44 133 355 95 698 262
277 37 136 355 95 702 263
285 30 135 356 94 705 264
282 29 139 358 92 706 265
284 29 137 361 89 706 266
282 33 135 360 90 706 267
287 34 129 360 90 708 268
286 41 123 359 91 709 269
290 33 127 354 96 709 270
294 27 129 357 93 710 271
295 28 127 359 91 713 272
297 31 122 359 91 715 273
292 39 119 356 94 718 274
290 41 119 358 92 721 275
283 41 126 355 95 725 276
284 39 127 353 97 727 277
288 36 126 350 100 728 278
289 38 123 354 96 730 279
283 44 123 355 95 732 280
284 38 128 355 95 732 281
284 38 128 351 99 733 282
285 37 128 353 97 735 283
289 39 122 359 91 737 284
295 33 122 358 92 740 285
296 34 120 359 91 741 286
297 32 121 360 90 744 287
296 34 120 363 87 745 288
304 29 117 366 84 748 289
299 35 116 363 87 751 290
298 33 119 363 87 751 291
299 31 120 361 89 755 292
301 29 120 362 88 758 293
301 28 121 365 85 759 294
313 26 111 363 87 762 295
307 34 109 366 84 766 296
317 28 105 364 86 772 297
320 27 103 363 87 774 298
311 36 103 364 86 776 299
305 32 113 366 84 778 300
305 31 114 366 84 782 301
307 30 113 361 89 782 302
303 29 118 361 89 784 303
310 29 111 360 90 785 304
311 32 107 360 90 787 305
307 36 107 359 91 791 306
309 31 110 362 88 792 307
302 36 112 365 85 792 308
310 31 109 360 90 792 309
310 29 111 358 92 793 310
293 36 121 360 90 794 311
297 31 122 361 89 797 312
302 27 121 364 86 798 313
295 38 117 366 84 800 314
294 40 116 363 87 802 315
292 36 122 361 89 804 316
302 24 124 362 88 805 317
301 25 124 364 86 805 318
303 26 121 364 86 806 319
309 25 116 368 82 808 320
311 24 115 369 81 809 321
308 28 114 368 82 811 322
312 28 110 367 83 814 323
310 29 111 371 79 817 324
308 31 111 367 83 820 325
311 30 109 366 84 823 326
311 29 110 362 88 825 327
306 33 111 362 88 825 328
306 34 110 365 85 825 329
303 29 118 364 86 825 330
304 30 116 362 88 830 331
305 27 118 365 85 831 332
310 27 113 366 84 836 333
304 33 113 360 90 838 334
309 26 115 360 90 842 335
301 37 112 358 92 844 336
295 40 115 352 98 847 337
291 38 121 350 100 849 338
295 36 119 346 104 850 339
290 40 120 347 103 852 340
291 38 121 345 105 856 341
297 33 120 346 104 856 342
288 42 120 342 108 859 343
289 39 122 344 106 865 344
290 38 122 343 107 868 345
285 42 123 346 104 869 346
281 45 124 345 105 874 347
284 44 122 344 106 877 348
280 43 127 344 106 885 349
274 52 124 344 106 886 350
273 49 128 346 104 888 351
271 43 136 345 105 891 352
275 37 138 349 101 896 353
275 36 139 350 100 903 354
271 37 142 350 100 906 355
264 41 145 348 102 907 356
271 36 143 347 103 908 357
277 34 139 350 100 911 358
275 39 136 350 100 913 359
279 38 133 348 102 917 360
279 38 133 346 104 918 361
278 40 132 346 104 920 362
281 38 131 347 103 921 363
281 35 134 346 104 922 364
279 41 130 344 106 927 365
279 39 132 338 112 929 366
274 44 132 340 110 932 367
276 38 136 344 106 934 368
285 36 129 335 115 936 369
295 30 125 331 119 938 370
289 33 128 334 116 940 371
291 32 127 335 115 943 372
284 37 129 335 115 944 373
286 36 128 336 114 945 374
284 37 129 335 115 948 375
276 45 129 337 113 950 376
287 39 124 335 115 953 377
291 36 123 339 111 956 378
292 40 118 343 107 959 379
294 30 126 345 105 960 380
285 36 129 348 102 961 381
279 38 133 350 100 965 382
283 30 137 348 102 971 383
282 33 135 349 101 974 384
278 38 134 351 99 976 385
280 33 137 350 100 979 386
282 35 133 350 100 982 387
283 41 126 349 101 984 388
288 40 122 352 98 987 389
290 32 128 353 97 992 390
292 33 125 359 91 993 391
289 32 129 361 89 997 392
292 31 127 362 88 1001 393
297 28 125 363 87 1008 394
302 25 123 362 88 1015 395
295 28 127 369 81 1017 396
299 25 126 369 81 1021 397
306 23 121 373 77 1021 398
300 34 116 372 78 1023 399
301 27 122 373 77 1026 400
303 20 127 374 76 1028 401
303 27 120 379 71 1029 402
304 29 117 381 69 1030 403
304 23 123 381 69 1032 404
305 24 121 378 72 1034 405
310 21 119 378 72 1035 406
302 27 121 378 72 1036 407
305 23 122 381 69 1037 408
