83 299 68 64 386 15 0
103 217 130 74 376 21 1
121 160 169 82 368 27 2
109 146 195 85 365 29 3
112 125 213 96 354 39 4
121 116 213 98 352 42 5
119 108 223 107 343 47 6
118 97 235 121 329 52 7
124 85 241 131 319 54 8
123 67 260 139 311 60 9
128 61 261 149 301 64 10
135 56 259 160 290 66 11
132 65 253 175 275 68 12
136 57 257 182 268 73 13
139 51 260 188 262 75 14
134 66 250 195 255 78 15
144 58 248 200 250 83 16
143 62 245 210 240 85 17
145 61 244 217 233 89 18
146 66 238 220 230 93 19
149 66 235 223 227 97 20
151 61 238 232 218 100 21
161 52 237 237 213 104 22
160 54 236 241 209 107 23
161 56 233 245 205 112 24
169 51 230 249 201 115 25
173 54 223 259 191 116 26
190 45 215 260 190 121 27
190 47 213 266 184 123 28
189 44 217 270 180 125 29
197 44 209 275 175 125 30
206 45 199 278 172 126 31
200 53 197 284 166 128 32
200 55 195 290 160 133 33
208 45 197 288 162 138 34
211 51 188 289 161 141 35
210 51 189 291 159 143 36
210 43 197 293 157 145 37
213 44 193 292 158 146 38
210 48 192 293 157 151 39
203 58 189 298 152 152 40
208 52 190 296 154 153 41
214 50 186 295 155 157 42
210 54 186 292 158 159 43
211 49 190 289 161 161 44
212 49 189 290 160 163 45
212 45 193 294 156 168 46
211 47 192 299 151 171 47
210 49 191 297 153 171 48
204 48 198 296 154 175 49
203 44 203 298 152 177 50
210 36 204 304 146 182 51
215 40 195 305 145 184 52
221 34 195 310 140 187 53
219 35 196 312 138 192 54
220 40 190 313 137 196 55
222 40 188 311 139 201 56
227 45 178 308 142 205 57
230 51 169 310 140 209 58
222 56 172 308 142 212 59
218 60 172 312 138 214 60
222 46 182 314 136 217 61
223 35 192 321 129 220 62
219 39 192 328 122 223 63
224 36 190 326 124 226 64
218 44 188 320 130 228 65
215 46 189 319 131 229 66
212 41 197 323 127 230 67
208 39 203 325 125 230 68
217 41 192 323 127 232 69
219 42 189 325 125 232 70
215 43 192 319 131 234 71
227 38 185 320 130 239 72
232 38 180 318 132 244 73
243 32 175 319 131 248 74
243 43 164 316 134 248 75
246 41 163 319 131 250 76
249 39 162 322 128 253 77
251 39 160 322 128 257 78
261 37 152 323 127 260 79
261 36 153 322 128 262 80
265 35 150 324 126 264 81
265 36 149 324 126 268 82
266 35 149 323 127 270 83
274 39 137 327 123 272 84
268 43 139 324 126 275 85
266 45 139 326 124 276 86
264 42 144 328 122 278 87
258 46 146 328 122 278 88
253 51 146 333 117 280 89
250 54 146 330 120 282 90
255 48 147 328 122 285 91
257 46 147 326 124 287 92
254 51 145 327 123 289 93
252 46 152 326 124 292 94
259 43 148 328 122 295 95
263 44 143 328 122 302 96
261 47 142 323 127 305 97
261 46 143 326 124 308 98
265 38 147 324 126 310 99
