69 296 85 57 393 9 0
89 221 140 59 391 21 1
113 156 181 70 380 28 2
101 142 207 80 370 32 3
99 130 221 94 356 38 4
115 105 230 106 344 43 5
113 103 234 112 338 47 6
109 87 254 123 327 48 7
113 73 264 129 321 50 8
114 71 265 139 311 54 9
118 61 271 143 307 58 10
125 60 265 159 291 62 11
130 60 260 172 278 65 12
142 46 262 179 271 68 13
146 57 247 186 264 74 14
142 66 242 194 256 76 15
149 62 239 207 243 85 16
152 62 236 215 235 86 17
158 62 230 219 231 90 18
164 55 231 223 227 92 19
171 51 228 228 222 100 20
175 55 220 235 215 103 21
179 63 208 233 217 105 22
183 63 204 238 212 108 23
183 56 211 239 211 114 24
178 59 213 243 207 118 25
171 57 222 248 202 121 26
172 61 217 251 199 125 27
181 56 213 254 196 128 28
184 56 210 258 192 133 29
192 52 206 262 188 136 30
198 45 207 266 184 140 31
201 46 203 267 183 141 32
209 45 196 270 180 146 33
209 49 192 268 182 148 34
210 50 190 270 180 152 35
216 41 193 269 181 155 36
217 50 183 278 172 157 37
205 56 189 277 173 157 38
213 56 181 276 174 160 39
207 57 186 273 177 161 40
200 63 187 276 174 163 41
208 58 184 281 169 167 42
205 59 186 284 166 173 43
205 51 194 284 166 176 44
203 51 196 289 161 179 45
203 59 188 290 160 183 46
209 57 184 287 163 187 47
218 53 179 291 159 191 48
214 60 176 289 161 195 49
211 59 180 293 157 199 50
206 57 187 290 160 200 51
209 52 189 291 159 204 52
214 42 194 291 159 208 53
207 47 196 291 159 208 54
215 47 188 293 157 210 55
211 54 185 293 157 213 56
214 49 187 296 154 216 57
221 43 186 296 154 222 58
236 38 176 304 146 227 59
237 34 179 305 145 229 60
227 51 172 303 147 231 61
228 58 164 304 146 234 62
236 47 167 309 141 241 63
227 54 169 306 144 241 64
231 53 166 304 146 242 65
231 49 170 312 138 247 66
236 47 167 313 137 250 67
242 41 167 308 142 256 68
243 41 166 308 142 260 69
243 45 162 312 138 262 70
242 45 163 313 137 268 71
247 40 163 312 138 270 72
243 40 167 314 136 274 73
245 40 165 316 134 277 74
243 40 167 316 134 284 75
239 44 167 318 132 285 76
245 43 162 320 130 288 77
237 40 173 325 125 292 78
242 34 174 329 121 294 79
248 34 168 329 121 297 80
254 35 161 331 119 298 81
259 36 155 334 116 299 82
266 34 150 334 116 303 83
261 36 153 336 114 305 84
265 35 150 337 113 310 85
262 35 153 342 108 312 86
264 37 149 343 107 316 87
267 34 149 341 109 318 88
268 31 151 340 110 319 89
264 34 152 337 113 320 90
269 32 149 337 113 322 91
266 37 147 339 111 326 92
263 42 145 341 109 329 93
279 31 140 340 110 332 94
275 36 139 337 113 337 95
270 40 140 339 111 340 96
277 45 128 336 114 342 97
278 40 132 331 119 342 98
276 41 133 330 120 346 99
276 39 135 330 120 352 100
279 42 129 327 123 356 101
278 37 135 330 120 357 102
272 40 138 332 118 358 103
274 39 137 331 119 362 104
279 37 134 331 119 368 105
280 39 131 335 115 370 106
265 55 130 334 116 371 107
264 56 130 329 121 375 108
272 45 133 330 120 382 109
272 38 140 335 115 382 110
268 45 137 339 111 385 111
275 36 139 339 111 388 112
276 35 139 343 107 390 113
270 46 134 346 104 392 114
262 55 133 344 106 393 115
266 47 137 342 108 397 116
266 39 145 339 111 401 117
267 35 148 345 105 404 118
260 38 152 342 108 408 119
267 38 145 343 107 413 120
264 46 140 342 108 414 121
261 43 146 339 111 415 122
263 43 144 332 118 420 123
268 34 148 340 110 424 124
271 37 142 339 111 425 125
266 41 143 344 106 427 126
266 47 137 339 111 429 127
268 40 142 339 111 432 128
264 40 146 341 109 434 129
263 45 142 339 111 438 130
273 34 143 336 114 441 131
279 30 141 336 114 444 132
274 42 134 334 116 446 133
275 47 128 333 117 448 134
268 54 128 334 116 449 135
284 45 121 331 119 455 136
279 47 124 333 117 460 137
276 49 125 333 117 461 138
274 50 126 328 122 463 139
268 58 124 332 118 466 140
269 53 128 330 120 473 141
269 51 130 329 121 477 142
273 48 129 320 130 479 143
268 52 130 319 131 480 144
271 49 130 323 127 481 145
266 48 136 320 130 487 146
