82 293 75 61 389 18 0
95 217 138 66 384 25 1
111 164 175 73 377 31 2
107 148 195 84 366 36 3
105 121 224 92 358 38 4
114 102 234 97 353 45 5
119 91 240 108 342 49 6
108 90 252 115 335 49 7
110 90 250 127 323 52 8
111 75 264 131 319 56 9
110 83 257 138 312 58 10
112 84 254 149 301 58 11
114 78 258 151 299 64 12
127 65 258 162 288 71 13
130 64 256 166 284 72 14
128 61 261 180 270 75 15
126 67 257 185 265 82 16
129 68 253 190 260 84 17
139 63 248 196 254 89 18
148 56 246 202 248 92 19
151 55 244 211 239 97 20
142 66 242 212 238 99 21
148 65 237 222 228 104 22
155 62 233 232 218 105 23
156 62 232 236 214 106 24
162 52 236 242 208 109 25
166 55 229 244 206 115 26
164 53 233 248 202 118 27
168 56 226 248 202 121 28
164 61 225 250 200 122 29
166 48 236 253 197 124 30
165 36 249 261 189 126 31
165 42 243 264 186 127 32
175 32 243 273 177 132 33
179 37 234 275 175 134 34
182 46 222 279 171 135 35
191 50 209 283 167 144 36
192 50 208 285 165 150 37
201 53 196 289 161 153 38
194 58 198 290 160 153 39
194 53 203 291 159 155 40
205 48 197 293 157 161 41
208 53 189 291 159 165 42
214 50 186 288 162 174 43
214 46 190 291 159 177 44
218 46 186 296 154 180 45
223 47 180 298 152 181 46
236 36 178 294 156 185 47
233 41 176 297 153 189 48
227 52 171 300 150 189 49
240 50 160 300 150 191 50
239 50 161 307 143 196 51
234 53 163 308 142 199 52
238 47 165 314 136 201 53
233 52 165 318 132 207 54
228 56 166 318 132 212 55
233 52 165 319 131 214 56
234 47 169 322 128 218 57
234 47 169 325 125 220 58
237 45 168 324 126 221 59
236 48 166 325 125 223 60
247 43 160 329 121 228 61
246 39 165 330 120 232 62
235 43 172 329 121 233 63
234 42 174 330 120 236 64
238 39 173 331 119 236 65
247 32 171 331 119 238 66
247 37 166 336 114 239 67
250 36 164 335 115 239 68
254 38 158 335 115 242 69
259 44 147 337 113 243 70
262 49 139 341 109 246 71
262 48 140 342 108 246 72
264 42 144 339 111 248 73
267 36 147 337 113 250 74
264 37 149 339 111 251 75
265 35 150 347 103 255 76
265 35 150 346 104 259 77
261 37 152 342 108 260 78
269 30 151 340 110 262 79
264 33 153 344 106 264 80
263 35 152 345 105 267 81
264 35 151 350 100 270 82
253 43 154 350 100 272 83
253 44 153 346 104 274 84
258 42 150 344 106 276 85
258 35 157 346 104 278 86
263 30 157 350 100 280 87
266 33 151 353 97 281 88
255 46 149 350 100 287 89
261 42 147 351 99 290 90
266 37 147 349 101 292 91
272 30 148 351 99 294 92
272 31 147 350 100 297 93
279 33 138 356 94 301 94
280 32 138 357 93 302 95
290 33 127 356 94 306 96
284 44 122 361 89 308 97
288 33 129 363 87 313 98
290 31 129 362 88 318 99
290 30 130 365 85 319 100
289 29 132 367 83 323 101
291 29 130 369 81 325 102
303 25 122 372 78 327 103
300 36 114 370 80 330 104
304 32 114 375 75 330 105
305 30 115 372 78 331 106
305 28 117 374 76 335 107
308 28 114 371 79 336 108
303 34 113 365 85 338 109
309 31 110 363 87 338 110
318 22 110 365 85 344 111
321 24 105 360 90 347 112
323 24 103 362 88 347 113
322 29 99 360 90 348 114
319 35 96 361 89 350 115
316 40 94 359 91 351 116
323 38 89 355 95 355 117
319 38 93 353 97 357 118
323 37 90 352 98 360 119
319 37 94 356 94 360 120
319 27 104 357 93 364 121
324 28 98 360 90 365 122
318 30 102 358 92 366 123
316 31 103 358 92 370 124
320 25 105 357 93 377 125
316 33 101 358 92 379 126
317 36 97 359 91 382 127
319 36 95 361 89 385 128
321 31 98 361 89 388 129
310 41 99 362 88 388 130
309 37 104 359 91 393 131
311 28 111 362 88 397 132
310 29 111 364 86 398 133
302 34 114 366 84 400 134
303 33 114 362 88 403 135
310 27 113 367 83 405 136
311 26 113 365 85 407 137
310 27 113 366 84 410 138
312 28 110 365 85 412 139
