72 287 91 62 388 11 0
88 205 157 78 372 19 1
113 159 178 90 360 25 2
98 139 213 104 346 29 3
118 107 225 117 333 38 4
126 88 236 122 328 42 5
127 97 226 128 322 46 6
129 88 233 134 316 50 7
134 83 233 142 308 53 8
143 78 229 157 293 58 9
133 84 233 161 289 60 10
125 87 238 160 290 60 11
126 75 249 162 288 63 12
130 76 244 176 274 68 13
123 79 248 185 265 73 14
131 72 247 187 263 75 15
144 60 246 190 260 77 16
142 64 244 196 254 80 17
134 71 245 201 249 83 18
131 63 256 210 240 86 19
138 64 248 209 241 92 20
134 73 243 214 236 95 21
146 61 243 217 233 95 22
149 59 242 227 223 97 23
147 62 241 237 213 102 24
160 60 230 243 207 107 25
159 65 226 244 206 109 26
159 61 230 245 205 111 27
169 48 233 245 205 114 28
168 43 239 252 198 118 29
164 54 232 253 197 118 30
168 55 227 260 190 120 31
174 55 221 260 190 120 32
173 51 226 266 184 123 33
179 48 223 272 178 126 34
184 50 216 273 177 127 35
180 49 221 276 174 128 36
192 44 214 277 173 133 37
194 53 203 281 169 138 38
198 48 204 286 164 140 39
207 44 199 287 163 145 40
216 43 191 292 158 149 41
211 49 190 292 158 153 42
206 55 189 291 159 155 43
205 57 188 301 149 158 44
204 57 189 301 149 160 45
212 53 185 295 155 162 46
212 55 183 297 153 166 47
209 54 187 300 150 167 48
219 50 181 298 152 170 49
224 55 171 302 148 172 50
223 51 176 302 148 176 51
228 46 176 301 149 177 52
226 47 177 300 150 182 53
231 44 175 302 148 184 54
237 41 172 301 149 186 55
232 48 170 303 147 189 56
229 56 165 297 153 190 57
236 46 168 292 158 191 58
234 44 172 300 150 198 59
235 44 171 300 150 199 60
236 45 169 303 147 202 61
237 50 163 302 148 204 62
232 44 174 309 141 208 63
227 46 177 313 137 211 64
227 40 183 314 136 213 65
233 34 183 319 131 216 66
235 43 172 318 132 218 67
242 40 168 319 131 222 68
241 41 168 323 127 225 69
243 43 164 325 125 227 70
241 47 162 326 124 230 71
247 41 162 326 124 232 72
