72 306 72 64 386 9 0
92 208 150 75 375 20 1
125 138 187 80 370 27 2
106 152 192 85 365 31 3
109 123 218 93 357 34 4
121 98 231 106 344 40 5
116 96 238 114 336 43 6
128 82 240 127 323 51 7
124 83 243 136 314 53 8
115 87 248 142 308 55 9
121 80 249 151 299 60 10
122 80 248 154 296 64 11
132 71 247 168 282 68 12
127 82 241 172 278 72 13
126 73 251 178 272 76 14
127 74 249 185 265 78 15
127 71 252 190 260 81 16
139 68 243 196 254 86 17
126 78 246 204 246 92 18
143 64 243 207 243 99 19
145 55 250 216 234 101 20
151 56 243 224 226 103 21
168 52 230 226 224 110 22
167 62 221 227 223 113 23
169 60 221 238 212 118 24
169 54 227 240 210 122 25
173 58 219 244 206 124 26
182 54 214 245 205 131 27
184 54 212 245 205 136 28
188 50 212 250 200 138 29
186 47 217 262 188 141 30
182 54 214 272 178 144 31
180 52 218 271 179 146 32
193 41 216 278 172 149 33
195 42 213 278 172 152 34
197 45 208 281 169 155 35
197 44 209 284 166 156 36
198 48 204 286 164 161 37
203 44 203 287 163 165 38
201 47 202 290 160 166 39
203 46 201 296 154 169 40
212 43 195 296 154 175 41
213 43 194 299 151 176 42
215 44 191 299 151 178 43
216 47 187 304 146 182 44
217 39 194 303 147 184 45
218 41 191 300 150 184 46
218 51 181 305 145 190 47
223 49 178 309 141 193 48
230 45 175 308 142 196 49
233 49 168 313 137 198 50
237 48 165 313 137 203 51
235 46 169 317 133 205 52
234 44 172 318 132 208 53
234 43 173 317 133 211 54
228 54 168 318 132 213 55
231 46 173 320 130 216 56
230 52 168 319 131 220 57
237 47 166 320 130 227 58
231 50 169 327 123 229 59
237 46 167 330 120 234 60
235 48 167 330 120 238 61
241 40 169 328 122 239 62
241 46 163 328 122 242 63
255 36 159 327 123 248 64
259 30 161 333 117 250 65
261 29 160 334 116 253 66
262 39 149 337 113 255 67
262 40 148 338 112 257 68
261 40 149 338 112 259 69
266 34 150 339 111 263 70
265 35 150 344 106 269 71
270 34 146 342 108 269 72
266 36 148 342 108 269 73
274 42 134 340 110 271 74
277 42 131 340 110 274 75
281 41 128 340 110 276 76
286 39 125 340 110 279 77
293 36 121 344 106 284 78
293 38 119 346 104 286 79
287 45 118 344 106 288 80
280 56 114 341 109 290 81
288 49 113 337 113 297 82
287 43 120 334 116 300 83
276 52 122 337 113 304 84
272 54 124 331 119 306 85
272 47 131 335 115 309 86
282 38 130 332 118 314 87
273 50 127 331 119 315 88
265 48 137 335 115 316 89
274 48 128 335 115 320 90
271 48 131 333 117 321 91
271 42 137 329 121 325 92
273 38 139 328 122 327 93
269 40 141 336 114 329 94
277 36 137 336 114 333 95
268 43 139 335 115 335 96
258 53 139 336 114 338 97
265 43 142 331 119 344 98
266 45 139 329 121 346 99
272 41 137 326 124 349 100
276 37 137 322 128 350 101
272 38 140 323 127 353 102
278 40 132 323 127 354 103
271 48 131 322 128 355 104
274 52 124 320 130 357 105
271 46 133 319 131 361 106
269 52 129 322 128 365 107
260 58 132 318 132 370 108
267 53 130 316 134 372 109
264 53 133 311 139 374 110
262 54 134 312 138 376 111
255 55 140 314 136 379 112
257 47 146 317 133 380 113
262 49 139 315 135 382 114
267 48 135 312 138 384 115
264 45 141 314 136 384 116
252 51 147 312 138 386 117
256 45 149 315 135 389 118
255 47 148 314 136 391 119
250 48 152 316 134 393 120
249 52 149 318 132 395 121
244 57 149 315 135 396 122
242 55 153 312 138 400 123
247 46 157 316 134 403 124
249 39 162 316 134 405 125
248 48 154 317 133 410 126
252 45 153 317 133 414 127
258 37 155 320 130 415 128
254 42 154 322 128 416 129
250 52 148 329 121 419 130
254 46 150 326 124 426 131
254 50 146 326 124 428 132
247 52 151 322 128 430 133
251 47 152 324 126 434 134
247 48 155 329 121 439 135
246 47 157 332 118 443 136
242 50 158 330 120 444 137
246 51 153 328 122 445 138
244 54 152 329 121 445 139
250 49 151 326 124 449 140
253 45 152 320 130 454 141
254 45 151 320 130 459 142
253 46 151 322 128 463 143
260 38 152 320 130 468 144
250 47 153 320 130 472 145
256 38 156 319 131 475 146
263 43 144 321 129 478 147
257 49 144 321 129 482 148
260 42 148 321 129 485 149
251 46 153 319 131 486 150
254 40 156 320 130 490 151
262 35 153 318 132 497 152
262 37 151 320 130 500 153
264 40 146 324 126 506 154
264 37 149 322 128 510 155
264 37 149 323 127 511 156
263 39 148 326 124 513 157
258 47 145 323 127 518 158
253 50 147 322 128 524 159
254 48 148 321 129 529 160
256 52 142 321 129 533 161
254 48 148 321 129 535 162
259 49 142 321 129 536 163
261 47 142 319 131 541 164
256 47 147 320 130 546 165
261 49 140 318 132 551 166
262 46 142 315 135 551 167
265 47 138 315 135 554 168
254 52 144 315 135 556 169
255 51 144 316 134 558 170
258 46 146 317 133 560 171
257 41 152 321 129 564 172
263 35 152 324 126 568 173
261 45 144 321 129 570 174
258 46 146 323 127 571 175
259 40 151 320 130 575 176
259 42 149 322 128 577 177
252 47 151 326 124 578 178
253 47 150 324 126 582 179
262 47 141 326 124 589 180
256 55 139 325 125 594 181
251 47 152 329 121 597 182
254 47 149 330 120 601 183
259 43 148 331 119 601 184
265 40 145 328 122 602 185
264 41 145 333 117 605 186
271 36 143 335 115 607 187
274 35 141 340 110 610 188
273 33 144 342 108 614 189
276 30 144 341 109 617 190
276 32 142 342 108 619 191
268 37 145 343 107 624 192
271 34 145 340 110 627 193
273 36 141 335 115 628 194
271 39 140 336 114 632 195
273 35 142 334 116 635 196
272 39 139 339 111 637 197
281 32 137 345 105 643 198
286 30 134 346 104 643 199
282 38 130 345 105 644 200
283 35 132 341 109 645 201
290 34 126 341 109 650 202
290 39 121 343 107 651 203
290 44 116 345 105 654 204
294 44 112 339 111 658 205
296 41 113 341 109 661 206
294 38 118 339 111 665 207
293 38 119 336 114 671 208
298 33 119 335 115 672 209
294 42 114 335 115 673 210
290 44 116 340 110 675 211
283 45 122 341 109 676 212
288 38 124 339 111 678 213
292 40 118 336 114 679 214
291 38 121 334 116 680 215
292 34 124 336 114 681 216
285 37 128 340 110 682 217
284 38 128 342 108 685 218
290 36 124 341 109 689 219
291 40 119 342 108 691 220
291 42 117 340 110 693 221
298 35 117 337 113 697 222
293 39 118 341 109 699 223
286 44 120 340 110 702 224
279 39 132 336 114 704 225
280 40 130 337 113 707 226
282 35 133 342 108 708 227
283 41 126 341 109 709 228
289 39 122 339 111 713 229
290 39 121 336 114 718 230
286 39 125 331 119 720 231
288 34 128 332 118 721 232
284 39 127 333 117 723 233
283 32 135 339 111 724 234
287 31 132 338 112 729 235
288 35 127 336 114 729 236
279 31 140 337 113 730 237
281 29 140 337 113 732 238
282 36 132 340 110 735 239
280 34 136 336 114 738 240
280 35 135 337 113 741 241
281 35 134 334 116 743 242
289 27 134 338 112 744 243
292 27 131 336 114 745 244
287 34 129 338 112 746 245
285 33 132 344 106 749 246
290 33 127 345 105 751 247
296 36 118 348 102 757 248
293 37 120 348 102 761 249
286 37 127 343 107 763 250
289 38 123 339 111 765 251
291 29 130 340 110 766 252
286 38 126 343 107 766 253
284 43 123 342 108 767 254
289 40 121 343 107 774 255
286 43 121 343 107 778 256
290 42 118 344 106 780 257
293 41 116 346 104 782 258
296 37 117 345 105 786 259
292 40 118 345 105 787 260
291 44 115 345 105 789 261
296 36 118 346 104 791 262
301 32 117 345 105 796 263
311 27 112 344 106 800 264
314 24 112 347 103 805 265
310 28 112 349 101 807 266
302 33 115 348 102 810 267
297 31 122 348 102 810 268
305 27 118 350 100 813 269
299 32 119 353 97 814 270
298 31 121 354 96 817 271
303 33 114 355 95 822 272
303 36 111 354 96 826 273
313 25 112 355 95 831 274
309 33 108 357 93 835 275
308 36 106 356 94 836 276
307 33 110 353 97 839 277
311 32 107 354 96 841 278
308 35 107 353 97 844 279
304 40 106 355 95 844 280
299 40 111 357 93 848 281
299 38 113 364 86 848 282
294 40 116 360 90 852 283
294 35 121 361 89 860 284
298 30 122 358 92 862 285
289 36 125 356 94 865 286
293 34 123 357 93 874 287
301 31 118 352 98 876 288
291 34 125 352 98 877 289
282 35 133 352 98 879 290
286 34 130 347 103 881 291
285 40 125 345 105 884 292
284 36 130 347 103 887 293
286 32 132 348 102 890 294
287 29 134 354 96 890 295
286 37 127 357 93 893 296
285 40 125 352 98 896 297
297 27 126 356 94 905 298
288 40 122 358 92 907 299
286 40 124 356 94 912 300
285 39 126 354 96 914 301
287 36 127 354 96 916 302
281 36 133 355 95 919 303
290 37 123 359 91 922 304
287 47 116 358 92 924 305
287 40 123 361 89 927 306
287 36 127 358 92 929 307
288 35 127 356 94 930 308
287 38 125 357 93 933 309
285 41 124 356 94 935 310
