75 302 73 58 392 13 0
95 221 134 64 386 33 1
120 158 172 78 372 44 2
101 141 208 82 368 52 3
104 131 215 89 361 55 4
118 99 233 97 353 59 5
121 93 236 103 347 65 6
115 94 241 110 340 71 7
113 86 251 118 332 75 8
109 83 258 130 320 76 9
100 83 267 136 314 79 10
108 76 266 142 308 82 11
117 74 259 148 302 87 12
115 76 259 153 297 94 13
123 65 262 164 286 97 14
129 64 257 181 269 98 15
124 67 259 184 266 101 16
132 58 260 192 258 104 17
139 58 253 200 250 109 18
143 55 252 217 233 114 19
146 58 246 227 223 116 20
145 63 242 232 218 119 21
151 61 238 227 223 123 22
158 64 228 235 215 127 23
176 53 221 236 214 131 24
174 65 211 238 212 133 25
181 70 199 239 211 136 26
192 63 195 241 209 140 27
186 68 196 240 210 144 28
187 63 200 244 206 148 29
182 62 206 246 204 153 30
187 58 205 251 199 158 31
191 60 199 255 195 162 32
185 69 196 260 190 164 33
182 67 201 260 190 169 34
186 62 202 260 190 175 35
196 55 199 262 188 180 36
194 54 202 264 186 183 37
187 53 210 263 187 187 38
182 61 207 266 184 191 39
196 52 202 272 178 197 40
205 48 197 276 174 201 41
202 55 193 271 179 204 42
200 55 195 271 179 208 43
202 54 194 270 180 212 44
201 46 203 283 167 212 45
201 46 203 286 164 215 46
197 50 203 288 162 216 47
200 51 199 289 161 218 48
204 53 193 296 154 220 49
203 54 193 299 151 221 50
205 52 193 304 146 223 51
219 39 192 307 143 233 52
228 36 186 311 139 234 53
231 41 178 313 137 235 54
230 50 170 310 140 235 55
233 52 165 303 147 236 56
239 43 168 299 151 239 57
231 41 178 301 149 242 58
243 38 169 299 151 245 59
241 47 162 299 151 246 60
241 47 162 305 145 248 61
247 42 161 311 139 252 62
241 47 162 311 139 254 63
234 48 168 312 138 254 64
231 52 167 310 140 256 65
234 45 171 306 144 260 66
231 43 176 308 142 263 67
233 40 177 310 140 266 68
227 47 176 311 139 270 69
233 42 175 312 138 271 70
246 40 164 311 139 275 71
239 52 159 313 137 275 72
238 56 156 316 134 276 73
244 51 155 312 138 276 74
238 51 161 317 133 278 75
243 45 162 315 135 281 76
246 37 167 317 133 285 77
243 42 165 316 134 287 78
251 39 160 315 135 289 79
249 48 153 313 137 294 80
252 43 155 312 138 298 81
252 38 160 319 131 300 82
253 44 153 319 131 301 83
260 47 143 314 136 306 84
252 51 147 317 133 308 85
254 45 151 314 136 309 86
251 48 151 315 135 311 87
236 55 159 316 134 313 88
237 53 160 316 134 315 89
243 49 158 315 135 316 90
242 42 166 315 135 318 91
238 46 166 311 139 319 92
239 42 169 312 138 322 93
246 39 165 317 133 325 94
255 38 157 317 133 329 95
245 46 159 314 136 334 96
257 43 150 314 136 338 97
252 43 155 317 133 342 98
249 46 155 316 134 343 99
246 42 162 314 136 344 100
249 38 163 314 136 346 101
245 39 166 317 133 349 102
251 29 170 323 127 351 103
