78 289 83 60 390 13 0
95 206 149 68 382 23 1
113 148 189 88 362 25 2
98 142 210 91 359 31 3
115 117 218 102 348 40 4
119 96 235 111 339 48 5
108 108 234 119 331 51 6
110 93 247 120 330 53 7
126 81 243 126 324 60 8
128 73 249 133 317 65 9
121 80 249 141 309 68 10
123 81 246 149 301 69 11
124 74 252 150 300 71 12
129 61 260 157 293 77 13
122 69 259 168 282 81 14
129 63 258 179 271 87 15
131 61 258 186 264 91 16
135 62 253 192 258 93 17
140 58 252 198 252 96 18
139 61 250 200 250 99 19
141 63 246 208 242 99 20
140 64 246 210 240 101 21
149 64 237 213 237 107 22
150 63 237 218 232 108 23
164 56 230 228 222 111 24
166 52 232 229 221 114 25
171 43 236 236 214 116 26
166 51 233 241 209 116 27
158 56 236 243 207 117 28
157 58 235 243 207 121 29
168 60 222 244 206 126 30
171 52 227 244 206 130 31
179 55 216 247 203 135 32
176 61 213 252 198 140 33
173 62 215 255 195 140 34
177 54 219 255 195 147 35
176 57 217 254 196 150 36
178 60 212 258 192 150 37
174 62 214 261 189 155 38
168 60 222 258 192 157 39
171 52 227 266 184 159 40
179 55 216 265 185 163 41
186 47 217 262 188 166 42
191 48 211 258 192 171 43
185 58 207 265 185 173 44
174 62 214 269 181 177 45
178 60 212 269 181 179 46
182 60 208 275 175 182 47
186 59 205 281 169 185 48
191 49 210 286 164 192 49
194 52 204 288 162 194 50
197 55 198 282 168 198 51
204 50 196 286 164 200 52
206 54 190 286 164 202 53
207 62 181 281 169 204 54
215 59 176 283 167 207 55
216 64 170 283 167 211 56
213 68 169 290 160 214 57
225 54 171 282 168 219 58
224 56 170 282 168 227 59
217 54 179 279 171 229 60
218 56 176 287 163 232 61
216 48 186 292 158 233 62
214 55 181 298 152 234 63
211 58 181 296 154 237 64
219 55 176 293 157 240 65
226 55 169 295 155 244 66
224 60 166 294 156 246 67
228 62 160 293 157 246 68
238 53 159 293 157 251 69
233 61 156 292 158 252 70
234 57 159 289 161 254 71
229 54 167 286 164 259 72
237 46 167 291 159 263 73
235 53 162 289 161 264 74
224 60 166 292 158 264 75
219 62 169 290 160 266 76
216 57 177 291 159 268 77
223 57 170 286 164 270 78
212 65 173 281 169 273 79
204 63 183 279 171 273 80
207 54 189 282 168 278 81
203 55 192 286 164 279 82
204 55 191 284 166 282 83
206 58 186 283 167 288 84
207 57 186 285 165 289 85
214 48 188 291 159 293 86
211 58 181 297 153 296 87
221 48 181 301 149 299 88
221 54 175 305 145 302 89
225 51 174 305 145 306 90
230 43 177 309 141 310 91
232 45 173 308 142 310 92
230 47 173 310 140 315 93
226 43 181 310 140 319 94
232 42 176 313 137 323 95
238 41 171 316 134 325 96
241 38 171 321 129 325 97
242 47 161 325 125 326 98
239 47 164 324 126 326 99
241 37 172 324 126 332 100
242 36 172 319 131 334 101
242 42 166 316 134 339 102
243 40 167 313 137 344 103
242 41 167 313 137 345 104
237 46 167 316 134 347 105
233 53 164 314 136 351 106
233 52 165 311 139 352 107
234 48 168 302 148 356 108
243 42 165 305 145 358 109
242 41 167 304 146 359 110
250 38 162 303 147 362 111
249 45 156 300 150 367 112
244 50 156 295 155 368 113
238 48 164 297 153 373 114
237 40 173 305 145 375 115
247 41 162 305 145 376 116
242 44 164 305 145 382 117
241 38 171 310 140 385 118
243 38 169 311 139 388 119
242 44 164 313 137 392 120
249 46 155 313 137 392 121
247 51 152 312 138 393 122
250 50 150 313 137 398 123
248 49 153 311 139 403 124
249 49 152 316 134 407 125
249 47 154 322 128 410 126
246 42 162 320 130 414 127
248 41 161 322 128 418 128
248 40 162 322 128 422 129
252 37 161 324 126 422 130
250 40 160 325 125 422 131
252 36 162 328 122 427 132
257 38 155 327 123 427 133
259 43 148 328 122 430 134
265 37 148 333 117 434 135
270 37 143 331 119 436 136
261 44 145 328 122 438 137
264 40 146 330 120 439 138
263 38 149 329 121 443 139
258 39 153 329 121 446 140
268 40 142 325 125 449 141
255 53 142 326 124 450 142
263 38 149 328 122 453 143
260 40 150 328 122 454 144
250 49 151 331 119 457 145
251 45 154 333 117 460 146
262 40 148 335 115 462 147
260 41 149 328 122 469 148
261 37 152 326 124 472 149
261 44 145 330 120 475 150
255 46 149 326 124 477 151
256 47 147 324 126 482 152
263 43 144 326 124 487 153
258 44 148 329 121 492 154
259 38 153 329 121 493 155
260 37 153 333 117 496 156
260 38 152 334 116 497 157
258 38 154 332 118 501 158
254 36 160 332 118 503 159
256 40 154 336 114 504 160
257 36 157 336 114 505 161
263 31 156 336 114 506 162
262 29 159 338 112 507 163
271 30 149 338 112 510 164
269 31 150 342 108 514 165
266 33 151 342 108 515 166
271 25 154 348 102 517 167
264 38 148 348 102 518 168
266 39 145 340 110 522 169
272 34 144 339 111 523 170
266 40 144 339 111 523 171
264 38 148 336 114 526 172
262 38 150 331 119 528 173
263 45 142 329 121 533 174
261 43 146 331 119 537 175
264 41 145 332 118 540 176
261 49 140 336 114 541 177
262 53 135 335 115 545 178
271 49 130 334 116 547 179
276 43 131 329 121 550 180
267 47 136 331 119 551 181
266 47 137 329 121 554 182
265 48 137 329 121 560 183
267 44 139 326 124 562 184
266 49 135 322 128 565 185
263 54 133 322 128 567 186
267 44 139 324 126 570 187
259 51 140 324 126 573 188
252 54 144 320 130 576 189
256 49 145 314 136 582 190
247 58 145 319 131 585 191
247 63 140 313 137 586 192
248 55 147 311 139 591 193
245 53 152 309 141 594 194
249 51 150 319 131 595 195
243 53 154 318 132 596 196
250 49 151 311 139 600 197
246 47 157 309 141 601 198
246 49 155 313 137 603 199
242 52 156 314 136 605 200
243 46 161 314 136 608 201
241 50 159 313 137 612 202
241 53 156 313 137 613 203
249 47 154 313 137 619 204
246 50 154 310 140 623 205
242 57 151 306 144 625 206
245 49 156 308 142 629 207
243 52 155 308 142 632 208
236 52 162 307 143 634 209
239 47 164 304 146 636 210
237 50 163 303 147 639 211
232 53 165 302 148 641 212
240 45 165 303 147 643 213
239 42 169 299 151 647 214
240 47 163 298 152 651 215
244 45 161 294 156 655 216
249 44 157 295 155 656 217
248 47 155 295 155 659 218
245 47 158 297 153 660 219
251 41 158 297 153 663 220
249 49 152 296 154 665 221
251 47 152 298 152 669 222
257 43 150 299 151 672 223
255 47 148 301 149 675 224
251 46 153 301 149 677 225
251 51 148 298 152 679 226
247 60 143 297 153 682 227
246 61 143 298 152 688 228
240 58 152 301 149 689 229
240 57 153 300 150 692 230
239 50 161 301 149 695 231
236 41 173 301 149 696 232
237 45 168 304 146 699 233
238 52 160 310 140 702 234
233 52 165 314 136 704 235
229 44 177 314 136 706 236
231 39 180 319 131 710 237
239 32 179 323 127 711 238
238 38 174 323 127 714 239
228 44 178 319 131 715 240
230 46 174 322 128 719 241
242 41 167 320 130 723 242
240 42 168 326 124 726 243
240 43 167 332 118 727 244
244 42 164 330 120 731 245
253 38 159 327 123 733 246
262 34 154 329 121 736 247
270 35 145 332 118 741 248
270 38 142 333 117 743 249
267 40 143 331 119 745 250
263 46 141 333 117 745 251
267 44 139 332 118 749 252
269 43 138 334 116 754 253
269 35 146 335 115 756 254
266 39 145 338 112 760 255
268 38 144 341 109 764 256
263 43 144 342 108 765 257
273 51 126 339 111 769 258
274 47 129 347 103 771 259
275 46 129 345 105 775 260
272 44 134 344 106 777 261
273 45 132 340 110 779 262
270 48 132 349 101 781 263
263 52 135 346 104 784 264
269 50 131 345 105 785 265
275 40 135 345 105 787 266
275 39 136 342 108 790 267
283 32 135 343 107 795 268
276 36 138 345 105 797 269
276 34 140 344 106 798 270
273 41 136 349 101 800 271
272 35 143 354 96 805 272
269 44 137 346 104 806 273
271 40 139 353 97 807 274
259 45 146 348 102 807 275
265 43 142 350 100 811 276
269 36 145 349 101 813 277
266 42 142 355 95 813 278
268 39 143 357 93 815 279
279 33 138 357 93 818 280
276 35 139 357 93 818 281
276 35 139 355 95 821 282
280 32 138 356 94 822 283
284 29 137 352 98 824 284
288 29 133 347 103 827 285
289 31 130 350 100 827 286
283 37 130 352 98 830 287
278 40 132 350 100 832 288
287 34 129 352 98 834 289
285 36 129 352 98 838 290
274 39 137 348 102 839 291
277 40 133 351 99 843 292
287 27 136 353 97 846 293
279 39 132 354 96 846 294
278 44 128 354 96 851 295
274 38 138 353 97 855 296
284 36 130 351 99 857 297
281 45 124 347 103 860 298
282 34 134 346 104 862 299
281 39 130 346 104 863 300
269 50 131 345 105 865 301
267 51 132 343 107 867 302
273 39 138 346 104 868 303
275 41 134 341 109 870 304
279 38 133 343 107 870 305
277 39 134 339 111 873 306
263 47 140 341 109 877 307
266 42 142 337 113 881 308
262 42 146 336 114 883 309
266 35 149 335 115 888 310
265 39 146 337 113 889 311
268 38 144 334 116 891 312
267 35 148 335 115 893 313
269 39 142 337 113 899 314
275 32 143 340 110 905 315
275 32 143 337 113 906 316
272 34 144 339 111 912 317
282 33 135 337 113 917 318
274 40 136 338 112 920 319
271 40 139 339 111 922 320
264 43 143 338 112 923 321
261 47 142 340 110 927 322
264 48 138 335 115 934 323
270 47 133 335 115 936 324
270 42 138 338 112 939 325
274 43 133 341 109 942 326
281 40 129 340 110 947 327
281 35 134 342 108 952 328
284 31 135 344 106 958 329
277 33 140 350 100 961 330
277 34 139 353 97 963 331
281 33 136 357 93 964 332
287 32 131 356 94 966 333
287 34 129 363 87 968 334
292 36 122 361 89 968 335
288 40 122 369 81 970 336
287 36 127 369 81 971 337
294 37 119 368 82 972 338
293 40 117 367 83 973 339
303 31 116 370 80 975 340
303 33 114 370 80 976 341
294 35 121 374 76 976 342
297 33 120 370 80 978 343
303 30 117 365 85 979 344
301 36 113 372 78 981 345
307 30 113 373 77 983 346
305 29 116 372 78 984 347
305 27 118 371 79 985 348
312 28 110 371 79 987 349
311 29 110 373 77 989 350
310 37 103 372 78 990 351
310 42 98 371 79 993 352
317 33 100 370 80 996 353
320 30 100 373 77 999 354
322 25 103 372 78 1001 355
316 26 108 376 74 1001 356
321 28 101 378 72 1003 357
322 33 95 378 72 1008 358
325 27 98 381 69 1011 359
323 26 101 379 71 1013 360
322 28 100 377 73 1014 361
323 25 102 378 72 1017 362
319 25 106 376 74 1019 363
317 30 103 376 74 1021 364
311 34 105 374 76 1021 365
311 34 105 370 80 1024 366
312 34 104 369 81 1025 367
318 27 105 375 75 1029 368
321 32 97 375 75 1031 369
319 36 95 374 76 1035 370
316 29 105 373 77 1037 371
312 35 103 369 81 1040 372
307 35 108 369 81 1040 373
308 29 113 370 80 1042 374
307 37 106 370 80 1047 375
314 27 109 366 84 1049 376
310 26 114 368 82 1050 377
307 28 115 369 81 1053 378
301 34 115 371 79 1058 379
312 25 113 371 79 1061 380
310 25 115 374 76 1065 381
308 27 115 376 74 1067 382
312 25 113 380 70 1071 383
313 28 109 377 73 1074 384
315 31 104 373 77 1077 385
321 26 103 376 74 1078 386
313 26 111 380 70 1081 387
308 33 109 380 70 1083 388
310 23 117 383 67 1083 389
315 22 113 382 68 1084 390
305 34 111 378 72 1086 391
305 29 116 375 75 1086 392
304 29 117 371 79 1088 393
304 29 117 375 75 1089 394
312 27 111 373 77 1092 395
316 27 107 376 74 1093 396
313 27 110 377 73 1097 397
324 29 97 380 70 1103 398
320 29 101 381 69 1107 399
321 27 102 379 71 1110 400
320 24 106 381 69 1114 401
317 27 106 383 67 1117 402
319 26 105 388 62 1118 403
322 24 104 385 65 1119 404
330 21 99 387 63 1123 405
331 24 95 385 65 1125 406
323 30 97 381 69 1126 407
328 27 95 379 71 1129 408
324 25 101 379 71 1131 409
325 27 98 377 73 1133 410
331 29 90 379 71 1135 411
334 24 92 382 68 1137 412
329 28 93 383 67 1139 413
329 24 97 383 67 1141 414
331 20 99 387 63 1141 415
329 26 95 386 64 1144 416
330 28 92 384 66 1149 417
332 29 89 384 66 1152 418
328 29 93 384 66 1156 419
329 30 91 386 64 1158 420
325 27 98 385 65 1159 421
323 31 96 386 64 1160 422
324 31 95 387 63 1163 423
328 20 102 384 66 1165 424
328 23 99 383 67 1168 425
332 23 95 384 66 1174 426
328 27 95 384 66 1176 427
325 27 98 380 70 1178 428
324 27 99 383 67 1182 429
323 26 101 379 71 1184 430
324 24 102 380 70 1186 431
327 22 101 382 68 1189 432
328 23 99 383 67 1191 433
333 28 89 382 68 1193 434
332 32 86 380 70 1194 435
334 27 89 381 69 1198 436
332 26 92 383 67 1201 437
328 28 94 383 67 1204 438
