75 301 74 61 389 16 0
95 210 145 61 389 27 1
121 153 176 64 386 36 2
102 144 204 75 375 43 3
101 123 226 87 363 46 4
109 103 238 100 350 51 5
108 93 249 113 337 57 6
106 81 263 118 332 63 7
108 74 268 127 323 65 8
108 82 260 134 316 69 9
113 77 260 144 306 69 10
130 66 254 153 297 74 11
140 69 241 164 286 75 12
145 66 239 175 275 80 13
149 58 243 183 267 88 14
144 69 237 193 257 91 15
153 63 234 204 246 94 16
146 68 236 211 239 97 17
148 63 239 214 236 99 18
158 65 227 216 234 101 19
153 66 231 219 231 102 20
155 67 228 224 226 107 21
153 69 228 225 225 111 22
151 65 234 232 218 115 23
152 58 240 230 220 118 24
150 57 243 231 219 121 25
158 58 234 228 222 123 26
166 51 233 234 216 125 27
152 56 242 234 216 125 28
161 63 226 239 211 130 29
165 63 222 240 210 132 30
178 49 223 246 204 133 31
168 60 222 248 202 134 32
170 59 221 250 200 137 33
174 49 227 253 197 138 34
170 55 225 254 196 141 35
165 61 224 252 198 142 36
178 55 217 246 204 147 37
180 54 216 244 206 150 38
180 56 214 246 204 154 39
189 55 206 252 198 156 40
182 57 211 251 199 159 41
179 58 213 255 195 162 42
185 57 208 257 193 165 43
186 59 205 262 188 167 44
182 59 209 265 185 170 45
190 53 207 268 182 171 46
194 49 207 269 181 174 47
193 57 200 264 186 178 48
190 53 207 267 183 179 49
193 52 205 269 181 181 50
188 56 206 277 173 181 51
196 50 204 272 178 186 52
197 54 199 274 176 189 53
198 56 196 278 172 192 54
195 52 203 278 172 192 55
202 53 195 280 170 197 56
207 53 190 283 167 200 57
209 57 184 278 172 202 58
210 54 186 274 176 208 59
212 58 180 278 172 211 60
214 52 184 283 167 216 61
211 56 183 284 166 221 62
215 55 180 286 164 223 63
223 54 173 284 166 225 64
217 52 181 289 161 226 65
211 53 186 290 160 227 66
220 50 180 292 158 230 67
221 52 177 294 156 234 68
224 54 172 295 155 242 69
224 47 179 295 155 245 70
224 50 176 296 154 248 71
225 51 174 292 158 251 72
232 45 173 292 158 253 73
225 56 169 294 156 256 74
224 54 172 293 157 262 75
222 51 177 296 154 265 76
224 44 182 297 153 268 77
227 49 174 304 146 270 78
231 49 170 309 141 273 79
229 48 173 312 138 277 80
237 45 168 314 136 280 81
230 50 170 311 139 282 82
234 38 178 314 136 284 83
224 44 182 320 130 284 84
230 42 178 321 129 288 85
228 44 178 319 131 292 86
232 41 177 313 137 297 87
228 48 174 314 136 298 88
231 44 175 312 138 303 89
232 41 177 315 135 307 90
234 47 169 320 130 310 91
232 51 167 322 128 313 92
232 47 171 319 131 316 93
235 43 172 312 138 318 94
233 48 169 319 131 324 95
247 44 159 316 134 330 96
251 38 161 317 133 333 97
246 51 153 316 134 337 98
243 49 158 313 137 339 99
244 46 160 315 135 347 100
242 49 159 321 129 348 101
250 42 158 319 131 355 102
248 41 161 326 124 359 103
246 42 162 324 126 359 104
247 39 164 322 128 362 105
243 45 162 317 133 363 106
247 41 162 320 130 364 107
243 45 162 324 126 370 108
242 49 159 322 128 372 109
240 46 164 324 126 375 110
237 51 162 325 125 380 111
239 49 162 327 123 383 112
244 38 168 330 120 388 113
241 42 167 328 122 389 114
244 39 167 328 122 390 115
250 42 158 329 121 398 116
247 39 164 329 121 398 117
259 41 150 324 126 399 118
257 42 151 327 123 401 119
252 54 144 328 122 407 120
249 58 143 327 123 411 121
257 46 147 325 125 414 122
256 48 146 323 127 415 123
251 50 149 321 129 418 124
