75 297 78 55 395 17 0
94 217 139 57 393 27 1
125 148 177 68 382 39 2
94 148 208 81 369 48 3
91 123 236 93 357 55 4
108 94 248 108 342 59 5
107 84 259 113 337 65 6
102 86 262 120 330 74 7
103 86 261 130 320 79 8
111 67 272 137 313 84 9
113 65 272 140 310 88 10
117 62 271 150 300 90 11
137 51 262 155 295 96 12
133 64 253 164 286 98 13
140 61 249 175 275 101 14
149 61 240 184 266 105 15
150 64 236 189 261 110 16
149 70 231 192 258 113 17
157 66 227 195 255 116 18
153 63 234 204 246 119 19
148 73 229 207 243 121 20
148 70 232 206 244 125 21
152 73 225 212 238 131 22
154 63 233 216 234 133 23
162 61 227 220 230 135 24
161 62 227 220 230 138 25
161 61 228 225 225 143 26
170 60 220 222 228 148 27
171 58 221 225 225 151 28
169 61 220 236 214 154 29
180 62 208 237 213 157 30
174 64 212 242 208 160 31
180 59 211 245 205 163 32
177 58 215 250 200 166 33
186 61 203 253 197 171 34
183 61 206 257 193 173 35
189 58 203 254 196 177 36
202 54 194 259 191 181 37
200 57 193 264 186 183 38
198 63 189 258 192 186 39
191 60 199 260 190 188 40
192 62 196 262 188 191 41
208 49 193 267 183 198 42
212 47 191 271 179 202 43
208 52 190 271 179 204 44
210 50 190 275 175 207 45
211 54 185 276 174 208 46
208 57 185 277 173 213 47
216 47 187 283 167 218 48
222 50 178 286 164 221 49
215 51 184 281 169 224 50
216 45 189 283 167 228 51
220 46 184 282 168 233 52
217 55 178 281 169 236 53
221 49 180 288 162 238 54
222 50 178 293 157 239 55
220 58 172 296 154 241 56
223 47 180 292 158 244 57
227 38 185 299 151 247 58
228 42 180 300 150 251 59
225 50 175 304 146 253 60
234 47 169 308 142 255 61
235 46 169 310 140 256 62
238 41 171 313 137 257 63
238 41 171 314 136 260 64
232 51 167 318 132 264 65
237 43 170 318 132 268 66
242 43 165 318 132 270 67
243 50 157 321 129 270 68
243 46 161 320 130 271 69
243 53 154 323 127 274 70
248 47 155 317 133 277 71
251 47 152 319 131 283 72
250 55 145 312 138 287 73
253 44 153 311 139 289 74
256 45 149 314 136 292 75
252 46 152 314 136 296 76
252 49 149 315 135 297 77
256 40 154 312 138 303 78
254 46 150 311 139 306 79
253 51 146 313 137 309 80
255 50 145 320 130 312 81
259 49 142 320 130 315 82
261 38 151 320 130 318 83
255 45 150 319 131 319 84
245 48 157 318 132 320 85
248 41 161 317 133 327 86
253 40 157 317 133 331 87
252 41 157 322 128 332 88
