79 292 79 52 398 19 0
107 199 144 64 386 29 1
124 145 181 79 371 37 2
106 132 212 84 366 44 3
109 112 229 92 358 50 4
124 102 224 106 344 55 5
129 104 217 114 336 63 6
132 93 225 128 322 68 7
131 85 234 137 313 71 8
131 86 233 143 307 76 9
127 85 238 146 304 83 10
134 83 233 158 292 87 11
129 76 245 163 287 89 12
130 77 243 172 278 92 13
143 62 245 171 279 95 14
142 65 243 177 273 96 15
137 71 242 183 267 98 16
135 71 244 186 264 102 17
141 68 241 192 258 104 18
142 75 233 197 253 107 19
154 75 221 200 250 108 20
153 69 228 209 241 110 21
147 65 238 207 243 112 22
144 68 238 215 235 117 23
145 63 242 220 230 119 24
143 60 247 218 232 122 25
164 48 238 223 227 127 26
164 51 235 230 220 129 27
151 56 243 237 213 131 28
155 54 241 238 212 135 29
167 50 233 244 206 141 30
169 60 221 248 202 145 31
171 54 225 245 205 148 32
173 48 229 250 200 151 33
168 54 228 260 190 154 34
167 57 226 257 193 154 35
182 48 220 261 189 157 36
196 49 205 268 182 162 37
193 56 201 269 181 165 38
188 58 204 270 180 169 39
190 62 198 269 181 171 40
195 58 197 265 185 173 41
204 50 196 269 181 177 42
201 50 199 274 176 180 43
195 50 205 272 178 181 44
196 57 197 277 173 183 45
198 51 201 283 167 184 46
199 45 206 287 163 186 47
206 51 193 287 163 191 48
209 46 195 291 159 196 49
209 39 202 294 156 198 50
208 47 195 293 157 199 51
208 49 193 295 155 202 52
212 51 187 297 153 203 53
208 46 196 301 149 205 54
209 41 200 299 151 206 55
217 43 190 302 148 206 56
214 50 186 303 147 209 57
212 45 193 305 145 210 58
214 38 198 307 143 214 59
210 49 191 304 146 214 60
209 56 185 300 150 216 61
205 59 186 300 150 217 62
212 50 188 306 144 221 63
215 44 191 308 142 224 64
214 50 186 315 135 227 65
216 51 183 309 141 228 66
220 47 183 315 135 233 67
222 45 183 317 133 235 68
220 46 184 315 135 240 69
223 48 179 316 134 244 70
229 49 172 315 135 249 71
237 49 164 318 132 253 72
241 48 161 319 131 256 73
250 46 154 317 133 260 74
251 41 158 318 132 263 75
253 36 161 326 124 268 76
245 42 163 331 119 272 77
243 36 171 328 122 277 78
252 34 164 327 123 279 79
248 41 161 327 123 281 80
252 40 158 329 121 284 81
255 39 156 328 122 288 82
253 37 160 330 120 290 83
249 42 159 329 121 290 84
249 46 155 335 115 293 85
250 44 156 330 120 297 86
249 44 157 333 117 299 87
257 41 152 334 116 300 88
259 38 153 333 117 301 89
255 40 155 334 116 304 90
262 39 149 335 115 307 91
269 39 142 336 114 310 92
281 38 131 335 115 311 93
270 53 127 333 117 313 94
275 50 125 325 125 314 95
279 44 127 321 129 316 96
274 47 129 320 130 318 97
275 41 134 316 134 322 98
272 46 132 318 132 326 99
266 44 140 318 132 327 100
264 44 142 320 130 330 101
269 38 143 323 127 335 102
265 47 138 325 125 335 103
266 48 136 323 127 337 104
269 48 133 320 130 339 105
258 54 138 318 132 341 106
263 47 140 315 135 344 107
261 50 139 317 133 346 108
265 42 143 324 126 351 109
260 48 142 330 120 352 110
263 43 144 328 122 355 111
261 42 147 329 121 356 112
273 34 143 330 120 357 113
276 32 142 335 115 360 114
275 37 138 338 112 360 115
273 40 137 333 117 361 116
275 42 133 332 118 364 117
276 41 133 333 117 365 118
276 45 129 333 117 365 119
278 39 133 333 117 370 120
278 40 132 332 118 371 121
273 44 133 329 121 375 122
274 43 133 329 121 376 123
264 50 136 329 121 379 124
267 52 131 328 122 383 125
260 56 134 327 123 387 126
266 48 136 331 119 390 127
259 52 139 329 121 394 128
258 50 142 328 122 398 129
262 39 149 328 122 402 130
271 37 142 325 125 405 131
268 37 145 332 118 407 132
261 40 149 332 118 408 133
257 43 150 329 121 411 134
253 45 152 327 123 415 135
249 49 152 329 121 418 136
251 46 153 325 125 419 137
256 40 154 328 122 422 138
257 39 154 329 121 424 139
256 42 152 332 118 429 140
262 36 152 330 120 431 141
260 38 152 327 123 433 142
261 36 153 328 122 436 143
262 45 143 327 123 438 144
264 49 137 322 128 441 145
265 45 140 323 127 444 146
260 49 141 322 128 445 147
262 42 146 321 129 450 148
259 37 154 320 130 451 149
254 45 151 317 133 454 150
256 45 149 315 135 457 151
248 49 153 317 133 460 152
247 47 156 318 132 461 153
254 46 150 318 132 465 154
247 43 160 319 131 469 155
242 50 158 319 131 471 156
250 51 149 319 131 474 157
255 48 147 315 135 475 158
251 45 154 321 129 479 159
250 45 155 320 130 482 160
253 52 145 322 128 486 161
256 43 151 321 129 491 162
252 44 154 322 128 492 163
258 39 153 323 127 497 164
251 49 150 316 134 499 165
257 40 153 322 128 503 166
260 41 149 319 131 503 167
258 44 148 322 128 506 168
268 37 145 322 128 509 169
255 52 143 321 129 510 170
251 51 148 319 131 511 171
253 47 150 319 131 514 172
253 46 151 320 130 516 173
250 42 158 320 130 518 174
253 44 153 325 125 519 175
247 46 157 326 124 521 176
252 35 163 328 122 525 177
250 37 163 332 118 527 178
254 41 155 333 117 529 179
261 35 154 333 117 531 180
263 34 153 337 113 535 181
265 41 144 336 114 537 182
279 31 140 336 114 541 183
278 36 136 336 114 542 184
275 37 138 338 112 543 185
274 39 137 339 111 544 186
268 45 137 339 111 545 187
281 33 136 344 106 548 188
273 34 143 344 106 550 189
269 40 141 345 105 551 190
273 39 138 344 106 552 191
274 34 142 339 111 557 192
267 42 141 345 105 557 193
272 37 141 343 107 559 194
274 41 135 341 109 565 195
286 32 132 340 110 569 196
280 41 129 345 105 571 197
274 37 139 343 107 571 198
279 34 137 343 107 573 199
288 32 130 344 106 577 200
281 34 135 344 106 581 201
286 35 129 341 109 584 202
286 37 127 341 109 584 203
282 40 128 340 110 585 204
281 39 130 339 111 586 205
269 49 132 337 113 590 206
258 46 146 336 114 593 207
265 44 141 333 117 596 208
269 44 137 331 119 598 209
268 45 137 329 121 605 210
269 42 139 330 120 611 211
266 46 138 332 118 613 212
262 44 144 335 115 618 213
272 37 141 333 117 622 214
271 35 144 335 115 624 215
265 39 146 337 113 625 216
270 38 142 338 112 630 217
265 45 140 337 113 630 218
267 35 148 333 117 630 219
270 34 146 335 115 634 220
266 35 149 336 114 635 221
264 33 153 341 109 639 222
267 28 155 340 110 643 223
267 34 149 343 107 644 224
270 37 143 342 108 644 225
271 40 139 340 110 647 226
273 42 135 341 109 651 227
267 44 139 342 108 652 228
272 41 137 341 109 659 229
277 42 131 343 107 660 230
274 39 137 344 106 663 231
280 32 138 347 103 666 232
277 35 138 350 100 669 233
278 33 139 351 99 672 234
281 29 140 352 98 673 235
279 34 137 356 94 677 236
286 32 132 355 95 681 237
283 43 124 357 93 686 238
293 35 122 359 91 691 239
302 28 120 356 94 693 240
299 36 115 359 91 695 241
298 41 111 357 93 696 242
299 39 112 353 97 698 243
307 37 106 356 94 701 244
306 40 104 354 96 706 245
301 44 105 352 98 706 246
298 44 108 350 100 710 247
298 47 105 350 100 713 248
301 41 108 349 101 714 249
296 41 113 347 103 718 250
299 35 116 352 98 721 251
296 36 118 354 96 723 252
298 33 119 354 96 724 253
302 26 122 355 95 726 254
297 31 122 357 93 728 255
296 30 124 365 85 730 256
299 31 120 363 87 733 257
298 39 113 361 89 734 258
296 39 115 354 96 737 259
306 31 113 354 96 741 260
304 36 110 353 97 743 261
303 35 112 350 100 746 262
295 38 117 349 101 751 263
291 44 115 344 106 751 264
294 43 113 341 109 751 265
296 40 114 341 109 756 266
299 39 112 343 107 760 267
298 35 117 347 103 766 268
298 40 112 347 103 769 269
295 36 119 351 99 770 270
293 34 123 347 103 771 271
291 37 122 347 103 775 272
291 36 123 347 103 778 273
281 37 132 346 104 784 274
288 30 132 347 103 791 275
291 31 128 351 99 795 276
291 29 130 347 103 795 277
298 27 125 349 101 802 278
296 36 118 354 96 804 279
293 43 114 349 101 804 280
296 41 113 346 104 805 281
296 39 115 345 105 806 282
298 38 114 344 106 812 283
301 37 112 352 98 813 284
301 37 112 355 95 813 285
301 32 117 356 94 817 286
301 35 114 361 89 820 287
298 37 115 356 94 822 288
294 35 121 355 95 824 289
291 37 122 352 98 827 290
295 36 119 350 100 829 291
293 36 121 354 96 834 292
294 34 122 351 99 839 293
292 37 121 347 103 842 294
283 41 126 349 101 843 295
285 34 131 350 100 846 296
288 37 125 346 104 848 297
283 38 129 345 105 852 298
282 39 129 342 108 855 299
280 40 130 345 105 858 300
273 42 135 346 104 859 301
280 43 127 347 103 864 302
277 39 134 348 102 870 303
284 38 128 350 100 872 304
285 34 131 354 96 874 305
287 31 132 352 98 875 306
285 37 128 350 100 879 307
288 44 118 351 99 880 308
