75 293 82 48 402 12 0
109 209 132 53 397 27 1
133 149 168 64 386 41 2
113 143 194 79 371 47 3
113 119 218 89 361 50 4
123 99 228 100 350 60 5
112 104 234 107 343 62 6
101 101 248 108 342 66 7
118 86 246 127 323 75 8
114 85 251 139 311 78 9
119 82 249 145 305 85 10
125 76 249 153 297 88 11
139 75 236 161 289 91 12
130 86 234 168 282 95 13
126 90 234 170 280 96 14
127 84 239 177 273 98 15
137 70 243 185 265 103 16
139 75 236 189 261 106 17
137 65 248 191 259 107 18
136 63 251 195 255 110 19
145 62 243 197 253 112 20
145 63 242 205 245 115 21
149 53 248 214 236 118 22
151 49 250 221 229 120 23
148 54 248 224 226 121 24
141 61 248 228 222 123 25
148 55 247 237 213 125 26
151 57 242 237 213 126 27
163 55 232 240 210 130 28
169 49 232 245 205 130 29
161 55 234 250 200 131 30
165 59 226 246 204 135 31
165 60 225 247 203 138 32
173 56 221 256 194 144 33
176 50 224 257 193 146 34
178 52 220 257 193 149 35
177 59 214 262 188 150 36
177 58 215 264 186 153 37
178 54 218 267 183 155 38
187 50 213 267 183 159 39
185 51 214 268 182 162 40
191 50 209 270 180 165 41
203 51 196 271 179 167 42
202 49 199 273 177 170 43
203 52 195 276 174 174 44
204 47 199 277 173 178 45
199 61 190 274 176 182 46
202 54 194 266 184 184 47
208 54 188 265 185 188 48
206 62 182 263 187 189 49
204 67 179 263 187 193 50
199 66 185 264 186 195 51
199 64 187 263 187 198 52
204 60 186 264 186 201 53
201 62 187 266 184 203 54
200 67 183 264 186 204 55
209 62 179 264 186 206 56
216 65 169 268 182 209 57
216 67 167 267 183 216 58
211 59 180 265 185 219 59
204 64 182 265 185 224 60
198 69 183 266 184 227 61
207 58 185 265 185 234 62
202 55 193 262 188 235 63
201 54 195 262 188 243 64
202 60 188 269 181 247 65
206 64 180 268 182 250 66
206 60 184 265 185 256 67
198 60 192 272 178 258 68
197 61 192 275 175 261 69
197 53 200 279 171 263 70
201 47 202 286 164 266 71
211 46 193 286 164 271 72
220 39 191 288 162 277 73
207 47 196 293 157 283 74
203 49 198 294 156 284 75
206 47 197 296 154 289 76
195 48 207 294 156 293 77
199 48 203 294 156 295 78
203 47 200 296 154 297 79
201 47 202 303 147 299 80
199 49 202 298 152 302 81
203 45 202 299 151 306 82
200 49 201 305 145 307 83
207 48 195 306 144 312 84
214 47 189 310 140 315 85
220 43 187 313 137 320 86
222 40 188 317 133 323 87
229 38 183 316 134 324 88
241 29 180 320 130 327 89
227 44 179 328 122 329 90
226 54 170 327 123 333 91
224 50 176 324 126 335 92
219 58 173 324 126 339 93
214 59 177 326 124 341 94
221 50 179 326 124 342 95
231 46 173 326 124 344 96
233 48 169 327 123 345 97
236 46 168 326 124 350 98
234 49 167 332 118 351 99
241 43 166 333 117 354 100
240 48 162 332 118 357 101
242 44 164 334 116 358 102
241 45 164 330 120 360 103
243 43 164 329 121 360 104
249 48 153 322 128 361 105
240 57 153 318 132 366 106
240 48 162 318 132 367 107
242 44 164 321 129 369 108
237 54 159 322 128 373 109
241 49 160 319 131 378 110
245 40 165 318 132 383 111
247 40 163 323 127 386 112
258 36 156 329 121 389 113
254 49 147 325 125 392 114
251 44 155 318 132 393 115
251 47 152 318 132 397 116
250 48 152 315 135 397 117
249 55 146 317 133 399 118
260 51 139 313 137 403 119
266 39 145 317 133 408 120
267 40 143 315 135 409 121
265 44 141 316 134 413 122
265 42 143 321 129 417 123
260 51 139 316 134 417 124
255 48 147 321 129 420 125
252 46 152 313 137 421 126
245 57 148 308 142 422 127
247 50 153 306 144 424 128
233 59 158 307 143 424 129
232 61 157 304 146 428 130
224 68 158 304 146 432 131
225 67 158 307 143 435 132
