283 149 17 211 239 4 0
270 127 52 216 234 8 1
280 95 74 217 233 20 2
246 116 87 217 233 22 3
238 95 116 216 234 26 4
225 93 131 224 226 32 5
223 86 140 224 226 41 6
201 98 150 223 227 47 7
197 88 164 228 222 51 8
192 81 176 228 222 55 9
192 67 190 228 222 60 10
194 59 196 236 214 65 11
196 64 189 239 211 66 12
187 75 187 242 208 69 13
182 75 192 246 204 70 14
177 72 200 244 206 73 15
174 59 216 251 199 74 16
183 50 216 251 199 77 17
186 62 201 256 194 79 18
195 55 199 261 189 83 19
196 55 198 270 180 84 20
195 56 198 265 185 87 21
197 50 202 273 177 91 22
199 45 205 272 178 92 23
207 48 194 274 176 97 24
213 45 191 277 173 98 25
204 58 187 282 168 102 26
201 59 189 278 172 104 27
207 59 183 276 174 106 28
207 60 182 275 175 108 29
202 63 184 276 174 110 30
205 61 183 284 166 114 31
206 57 186 287 163 117 32
210 57 182 282 168 119 33
217 57 175 283 167 121 34
217 48 184 289 161 124 35
225 43 181 293 157 126 36
221 50 178 296 154 128 37
224 46 179 298 152 128 38
234 45 170 301 149 131 39
230 50 169 303 147 135 40
227 53 169 304 146 139 41
227 50 172 302 148 140 42
232 48 169 302 148 142 43
234 44 171 307 143 145 44
231 46 172 312 138 147 45
229 46 174 316 134 150 46
234 47 168 312 138 153 47
241 50 158 314 136 154 48
238 49 162 318 132 154 49
246 49 154 318 132 154 50
243 47 159 321 129 155 51
242 49 158 323 127 156 52
242 47 160 324 126 159 53
244 47 158 324 126 164 54
246 49 154 321 129 167 55
246 44 159 325 125 170 56
242 50 157 324 126 172 57
240 50 159 323 127 176 58
243 42 164 321 129 179 59
243 44 162 325 125 182 60
249 38 162 325 125 185 61
248 42 159 323 127 191 62
248 45 156 320 130 192 63
246 46 157 323 127 197 64
235 56 158 320 130 199 65
227 59 163 316 134 200 66
236 48 165 315 135 203 67
241 41 167 319 131 206 68
244 41 164 323 127 209 69
249 45 155 328 122 214 70
254 43 152 329 121 218 71
259 38 152 331 119 222 72
255 44 150 331 119 224 73
260 42 147 329 121 228 74
257 43 149 327 123 231 75
255 45 149 327 123 231 76
252 45 152 329 121 235 77
253 45 151 333 117 239 78
253 44 152 331 119 241 79
243 52 154 332 118 243 80
250 44 155 335 115 247 81
250 53 146 332 118 248 82
248 57 144 330 120 250 83
254 49 146 332 118 253 84
260 44 145 332 118 259 85
254 51 144 332 118 260 86
260 52 137 328 122 263 87
259 52 138 333 117 264 88
259 45 145 332 118 267 89
260 43 146 333 117 270 90
265 37 147 332 118 272 91
