281 147 21 212 238 7 0
276 114 59 223 227 13 1
276 89 84 225 225 18 2
255 103 91 225 225 21 3
230 104 115 230 220 27 4
228 91 130 235 215 32 5
215 91 143 240 210 33 6
200 102 147 236 214 38 7
195 95 159 240 210 42 8
199 83 167 242 208 49 9
195 84 170 238 212 52 10
191 89 169 245 205 55 11
192 78 179 254 196 57 12
195 69 185 254 196 59 13
192 67 190 259 191 65 14
196 53 200 258 192 70 15
191 59 199 271 179 74 16
197 51 201 267 183 78 17
189 53 207 273 177 80 18
182 63 204 278 172 84 19
187 58 204 275 175 89 20
186 52 211 289 161 91 21
187 54 208 286 164 97 22
189 54 206 282 168 100 23
195 59 195 280 170 106 24
197 53 199 280 170 108 25
194 55 200 280 170 108 26
198 54 197 281 169 112 27
203 46 200 286 164 115 28
204 49 196 286 164 115 29
211 43 195 290 160 118 30
206 52 191 294 156 122 31
209 49 191 295 155 125 32
214 47 188 299 151 130 33
214 46 189 302 148 132 34
216 45 188 301 149 134 35
229 33 187 301 149 138 36
225 40 184 304 146 139 37
226 47 176 308 142 140 38
231 45 173 308 142 144 39
229 48 172 308 142 147 40
229 45 175 310 140 149 41
233 42 174 319 131 152 42
230 45 174 318 132 155 43
236 45 168 326 124 159 44
242 47 160 326 124 161 45
249 43 157 325 125 163 46
250 41 158 329 121 164 47
246 43 160 325 125 164 48
245 42 162 321 129 167 49
249 39 161 320 130 170 50
245 49 155 315 135 170 51
244 47 158 314 136 173 52
249 39 161 317 133 175 53
240 50 159 319 131 176 54
247 37 165 325 125 181 55
254 37 158 324 126 182 56
245 49 155 324 126 184 57
243 46 160 326 124 186 58
244 41 164 328 122 187 59
253 35 161 331 119 194 60
259 26 164 335 115 199 61
257 30 162 337 113 202 62
264 30 155 335 115 203 63
261 39 149 337 113 205 64
265 37 147 337 113 207 65
266 30 153 348 102 210 66
269 34 146 346 104 214 67
270 35 144 343 107 218 68
280 32 137 345 105 223 69
285 29 135 349 101 224 70
283 31 135 352 98 227 71
282 33 134 348 102 229 72
288 26 135 349 101 231 73
290 22 137 356 94 234 74
287 29 133 359 91 236 75
284 32 133 357 93 236 76
287 34 128 362 88 241 77
287 40 122 363 87 242 78
295 33 121 361 89 246 79
300 32 117 364 86 248 80
307 30 112 362 88 250 81
305 29 115 363 87 252 82
304 31 114 363 87 256 83
307 25 117 365 85 261 84
307 24 118 368 82 264 85
304 29 116 369 81 264 86
304 27 118 370 80 265 87
303 31 115 371 79 267 88
299 37 113 365 85 268 89
300 38 111 360 90 271 90
292 46 111 355 95 274 91
292 38 119 359 91 274 92
294 36 119 366 84 275 93
292 41 116 365 85 278 94
291 39 119 362 88 282 95
291 41 117 356 94 285 96
291 42 116 350 100 285 97
300 32 117 349 101 288 98
298 30 121 351 99 290 99
295 37 117 351 99 292 100
289 44 116 347 103 295 101
292 39 118 345 105 295 102
291 39 119 347 103 297 103
284 39 126 344 106 299 104
286 39 124 342 108 302 105
289 37 123 340 110 307 106
281 45 123 339 111 310 107
279 52 118 337 113 312 108
286 44 119 337 113 314 109
279 53 117 338 112 315 110
281 55 113 336 114 316 111
281 48 120 334 116 321 112
282 42 125 339 111 323 113
277 42 130 340 110 328 114
276 47 126 338 112 329 115
278 45 126 336 114 332 116
