284 142 23 212 238 4 0
274 128 47 219 231 8 1
268 97 84 221 229 16 2
231 114 104 218 232 23 3
225 105 119 220 230 30 4
223 95 131 220 230 37 5
217 90 142 221 229 41 6
206 86 157 226 224 49 7
208 78 163 236 214 51 8
208 76 165 233 217 53 9
190 74 185 239 211 58 10
193 63 193 237 213 61 11
200 59 190 241 209 65 12
195 63 191 242 208 68 13
194 62 193 250 200 72 14
194 61 194 263 187 75 15
192 61 196 265 185 77 16
186 60 203 263 187 79 17
194 55 200 263 187 82 18
201 59 189 263 187 84 19
199 62 188 266 184 86 20
197 66 186 265 185 87 21
201 62 186 256 194 93 22
209 50 190 261 189 94 23
211 53 185 263 187 97 24
215 57 177 263 187 98 25
215 54 180 270 180 101 26
215 62 172 272 178 103 27
215 59 175 272 178 105 28
222 50 177 273 177 109 29
232 47 170 277 173 111 30
227 56 166 283 167 114 31
227 55 167 283 167 115 32
227 51 171 289 161 117 33
225 55 169 295 155 121 34
225 57 167 297 153 124 35
241 44 164 296 154 129 36
234 49 166 297 153 131 37
233 50 166 298 152 133 38
240 46 163 299 151 137 39
235 49 165 298 152 142 40
240 48 161 299 151 145 41
243 49 157 299 151 149 42
242 49 158 301 149 151 43
244 45 160 304 146 154 44
243 48 158 299 151 158 45
235 46 168 296 154 161 46
233 53 163 295 155 162 47
233 48 168 294 156 164 48
238 40 171 293 157 167 49
248 38 163 297 153 171 50
239 38 172 300 150 174 51
232 44 173 304 146 176 52
236 44 169 304 146 179 53
231 48 170 306 144 181 54
224 54 171 309 141 184 55
235 50 164 306 144 188 56
237 52 160 304 146 189 57
232 56 161 305 145 193 58
231 53 165 305 145 193 59
227 47 175 306 144 195 60
228 45 176 303 147 196 61
229 41 179 305 145 199 62
238 33 178 309 141 201 63
232 36 181 314 136 201 64
226 47 176 314 136 202 65
227 42 180 320 130 208 66
230 38 181 319 131 215 67
227 47 175 322 128 219 68
242 41 166 330 120 220 69
242 40 167 333 117 223 70
242 41 166 329 121 229 71
247 41 161 328 122 233 72
252 31 166 326 124 235 73
251 37 161 335 115 239 74
247 44 158 333 117 243 75
246 39 164 332 118 249 76
251 39 159 334 116 253 77
250 42 157 336 114 256 78
262 38 149 342 108 261 79
259 41 149 339 111 261 80
264 36 149 342 108 263 81
266 39 144 340 110 267 82
264 42 143 337 113 268 83
265 47 137 335 115 270 84
264 51 134 335 115 276 85
257 54 138 334 116 279 86
255 56 138 333 117 280 87
257 49 143 334 116 286 88
262 51 136 329 121 290 89
260 49 140 328 122 291 90
252 49 148 322 128 295 91
257 45 147 319 131 299 92
258 40 151 324 126 302 93
255 41 153 327 123 311 94
258 41 150 329 121 313 95
260 44 145 332 118 314 96
262 46 141 336 114 316 97
259 48 142 334 116 319 98
261 37 151 330 120 324 99
261 40 148 333 117 327 100
257 48 144 331 119 331 101
251 46 152 331 119 331 102
254 49 146 328 122 333 103
272 33 144 327 123 335 104
275 29 145 330 120 335 105
273 29 147 331 119 339 106
274 26 149 333 117 339 107
268 33 148 332 118 342 108
266 34 149 337 113 345 109
259 43 147 336 114 347 110
263 40 146 327 123 349 111
259 48 142 325 125 350 112
257 45 147 323 127 351 113
257 42 150 324 126 353 114
251 53 145 323 127 356 115
253 46 150 320 130 357 116
252 47 150 317 133 357 117
251 44 154 320 130 360 118
246 41 162 327 123 361 119
245 45 159 327 123 362 120
255 45 149 326 124 366 121
252 39 158 322 128 369 122
261 35 153 320 130 369 123
257 41 151 324 126 374 124
265 36 148 324 126 378 125
263 41 145 330 120 379 126
271 35 143 337 113 383 127
275 36 138 339 111 389 128
269 41 139 338 112 392 129
272 40 137 334 116 393 130
275 42 132 327 123 397 131
272 49 128 325 125 398 132
273 37 139 325 125 401 133
271 35 143 328 122 405 134
274 41 134 328 122 408 135
271 45 133 322 128 410 136
265 49 135 323 127 414 137
265 46 138 322 128 415 138
265 44 140 325 125 416 139
270 42 137 326 124 420 140
273 39 137 325 125 428 141
277 39 133 323 127 432 142
266 52 131 322 128 435 143
269 43 137 324 126 440 144
275 42 132 329 121 440 145
274 46 129 329 121 443 146
281 37 131 329 121 450 147
279 38 132 327 123 452 148
279 32 138 327 123 454 149
278 34 137 329 121 454 150
275 40 134 337 113 455 151
277 44 128 340 110 458 152
276 47 126 337 113 459 153
274 39 136 342 108 460 154
275 40 134 343 107 460 155
277 36 136 345 105 462 156
273 35 141 344 106 464 157
279 34 136 347 103 466 158
276 34 139 350 100 467 159
268 39 142 348 102 469 160
269 44 136 347 103 473 161
273 38 138 349 101 475 162
277 31 141 348 102 476 163
272 38 139 346 104 479 164
277 33 139 343 107 480 165
279 33 137 341 109 482 166
278 40 131 340 110 486 167
290 38 121 333 117 490 168
290 40 119 334 116 492 169
291 35 123 334 116 496 170
295 37 117 333 117 500 171
284 46 119 335 115 502 172
286 44 119 337 113 503 173
288 43 118 337 113 508 174
279 40 130 336 114 509 175
284 35 130 334 116 514 176
282 38 129 336 114 515 177
281 37 131 337 113 516 178
281 42 126 334 116 519 179
288 37 124 334 116 521 180
292 28 129 337 113 525 181
290 33 126 340 110 528 182
278 43 128 335 115 531 183
281 42 126 335 115 537 184
276 45 128 334 116 538 185
276 48 125 328 122 542 186
282 45 122 323 127 545 187
293 35 121 329 121 547 188
295 36 118 335 115 552 189
288 41 120 337 113 554 190
285 32 132 336 114 555 191
283 31 135 339 111 558 192
286 31 132 339 111 563 193
279 37 133 336 114 563 194
280 30 139 343 107 567 195
284 32 133 343 107 568 196
285 33 131 346 104 569 197
282 36 131 349 101 573 198
276 40 133 349 101 574 199
276 39 134 355 95 574 200
282 31 136 355 95 576 201
294 30 125 357 93 578 202
