276 150 23 212 238 4 0
267 129 53 210 240 13 1
278 98 73 216 234 18 2
245 105 99 219 231 24 3
223 107 119 214 236 28 4
220 83 146 218 232 33 5
213 93 143 214 236 36 6
195 97 157 210 240 41 7
197 90 162 208 242 45 8
199 86 164 209 241 47 9
203 77 169 219 231 51 10
196 84 169 217 233 55 11
191 78 180 215 235 60 12
185 76 188 219 231 62 13
183 67 199 228 222 63 14
182 71 196 228 222 64 15
177 79 193 231 219 65 16
181 68 200 237 213 71 17
185 61 203 238 212 76 18
190 63 196 238 212 79 19
200 56 193 247 203 83 20
206 56 187 249 201 87 21
198 59 192 254 196 92 22
198 61 190 253 197 94 23
190 64 195 258 192 98 24
192 59 198 261 189 107 25
191 63 195 271 179 108 26
194 53 202 274 176 111 27
198 54 197 276 174 114 28
197 60 192 276 174 116 29
192 58 199 276 174 119 30
197 56 196 275 175 121 31
198 56 195 278 172 123 32
206 49 194 281 169 127 33
205 53 191 281 169 129 34
207 51 191 283 167 131 35
212 48 189 285 165 132 36
210 49 190 291 159 137 37
209 54 186 288 162 139 38
215 49 185 296 154 143 39
220 47 182 300 150 145 40
223 40 186 303 147 149 41
226 40 183 304 146 152 42
226 38 185 312 138 153 43
224 38 187 316 134 155 44
225 43 181 315 135 158 45
228 38 183 312 138 162 46
233 38 178 321 129 163 47
229 36 184 324 126 164 48
229 39 181 328 122 168 49
232 44 173 326 124 168 50
226 48 175 320 130 171 51
230 44 175 315 135 174 52
229 45 175 317 133 174 53
226 44 179 316 134 177 54
233 41 175 321 129 180 55
238 46 165 320 130 187 56
237 48 164 322 128 189 57
241 40 168 321 129 193 58
248 42 159 316 134 197 59
235 56 158 317 133 199 60
242 51 156 312 138 200 61
247 50 152 308 142 204 62
248 49 152 302 148 207 63
244 52 153 299 151 208 64
246 49 154 299 151 212 65
247 51 151 300 150 215 66
249 51 149 299 151 219 67
252 48 149 301 149 222 68
249 53 147 304 146 225 69
249 44 156 304 146 228 70
252 41 156 308 142 233 71
241 49 159 312 138 236 72
235 53 161 315 135 240 73
244 44 161 310 140 244 74
240 48 161 309 141 245 75
240 41 168 308 142 247 76
227 47 175 312 138 249 77
222 53 174 314 136 252 78
233 53 163 311 139 254 79
224 56 169 310 140 256 80
224 60 165 311 139 261 81
227 54 168 312 138 264 82
224 54 171 318 132 268 83
222 56 171 315 135 272 84
224 54 171 312 138 277 85
227 53 169 313 137 280 86
235 47 167 313 137 281 87
235 39 175 313 137 285 88
236 42 171 314 136 287 89
238 50 161 317 133 289 90
243 46 160 318 132 293 91
237 50 162 318 132 295 92
247 37 165 318 132 302 93
250 37 162 322 128 307 94
252 43 154 324 126 309 95
256 42 151 321 129 312 96
256 46 147 319 131 313 97
261 42 146 325 125 314 98
258 42 149 322 128 315 99
264 37 148 322 128 322 100
260 37 152 324 126 324 101
256 46 147 323 127 327 102
258 46 145 326 124 330 103
247 54 148 330 120 331 104
253 53 143 331 119 334 105
250 58 141 331 119 335 106
254 52 143 326 124 338 107
260 39 150 326 124 342 108
267 39 143 325 125 344 109
253 50 146 325 125 345 110
253 48 148 320 130 346 111
248 49 152 319 131 346 112
242 52 155 320 130 347 113
250 44 155 317 133 350 114
254 42 153 316 134 355 115
255 41 153 316 134 359 116
254 45 150 315 135 362 117
262 41 146 319 131 363 118
251 50 148 314 136 364 119
249 52 148 309 141 367 120
247 47 155 307 143 369 121
244 51 154 309 141 371 122
245 47 157 311 139 374 123
239 49 161 316 134 374 124
237 45 167 312 138 377 125
241 38 170 315 135 379 126
232 49 168 323 127 382 127
235 46 168 319 131 384 128
239 43 167 317 133 386 129
227 51 171 315 135 388 130
227 53 169 315 135 390 131
238 45 166 312 138 391 132
239 49 161 313 137 397 133
237 48 164 309 141 397 134
236 46 167 311 139 399 135
240 38 171 312 138 403 136
236 43 170 315 135 407 137
230 43 176 316 134 409 138
236 41 172 319 131 415 139
236 41 172 319 131 417 140
241 38 170 320 130 421 141
236 44 169 317 133 423 142
231 41 177 322 128 427 143
231 44 174 318 132 432 144
238 43 168 319 131 435 145
237 42 170 322 128 437 146
234 43 172 322 128 438 147
232 46 171 325 125 441 148
241 38 170 325 125 445 149
247 40 162 326 124 449 150
243 47 159 327 123 450 151
252 38 159 327 123 452 152
257 34 158 324 126 453 153
254 39 156 326 124 456 154
256 40 153 326 124 458 155
272 30 147 332 118 461 156
257 45 147 334 116 463 157
257 41 151 333 117 468 158
256 44 149 329 121 470 159
261 38 150 329 121 476 160
252 48 149 330 120 477 161
255 44 150 326 124 479 162
257 48 144 327 123 484 163
258 52 139 325 125 488 164
263 38 148 324 126 490 165
266 37 146 330 120 494 166
259 46 144 336 114 497 167
255 47 147 335 115 500 168
250 46 153 334 116 503 169
250 46 153 330 120 506 170
252 45 152 334 116 509 171
251 41 157 335 115 512 172
249 47 153 336 114 512 173
245 50 154 337 113 514 174
245 47 157 339 111 516 175
245 44 160 342 108 519 176
251 38 160 338 112 523 177
255 38 156 341 109 524 178
253 39 157 340 110 528 179
250 43 156 336 114 530 180
253 44 152 339 111 534 181
253 47 149 336 114 539 182
254 42 153 336 114 540 183
258 44 147 338 112 544 184
265 41 143 338 112 546 185
274 41 134 335 115 548 186
274 37 138 331 119 550 187
280 36 133 337 113 554 188
284 36 129 338 112 555 189
282 38 129 340 110 558 190
280 42 127 338 112 561 191
282 38 129 337 113 561 192
272 42 135 344 106 563 193
278 40 131 347 103 565 194
286 36 127 346 104 567 195
283 41 125 344 106 568 196
282 43 124 343 107 570 197
290 35 124 340 110 571 198
292 31 126 346 104 571 199
292 35 122 337 113 573 200
290 36 123 339 111 576 201
294 31 124 343 107 580 202
281 37 131 337 113 584 203
285 37 127 338 112 589 204
282 34 133 345 105 591 205
277 41 131 350 100 592 206
282 35 132 349 101 595 207
280 39 130 350 100 595 208
272 47 130 348 102 599 209
269 43 137 352 98 600 210
275 36 138 349 101 604 211
276 30 143 348 102 606 212
281 32 136 352 98 608 213
284 30 135 352 98 611 214
284 25 140 354 96 612 215
281 29 139 352 98 615 216
277 38 134 350 100 616 217
280 32 137 352 98 616 218
