277 158 14 201 249 4 0
266 128 55 203 247 9 1
268 97 84 208 242 11 2
245 100 104 204 246 15 3
225 113 111 207 243 16 4
221 96 132 211 239 19 5
207 95 147 219 231 22 6
201 87 161 218 232 28 7
200 75 174 223 227 32 8
198 68 183 231 219 37 9
195 71 183 239 211 47 10
192 73 184 240 210 50 11
182 84 183 245 205 52 12
180 87 182 243 207 53 13
180 73 196 252 198 55 14
189 69 191 254 196 57 15
186 66 197 255 195 60 16
191 64 194 257 193 63 17
194 62 193 255 195 66 18
186 66 197 261 189 72 19
190 59 200 262 188 77 20
187 54 208 264 186 78 21
178 64 207 266 184 81 22
185 54 210 268 182 84 23
193 53 203 274 176 84 24
194 53 202 273 177 92 25
185 61 203 274 176 95 26
189 62 198 273 177 99 27
192 54 203 276 174 103 28
193 50 206 276 174 104 29
200 50 199 276 174 109 30
201 50 198 281 169 110 31
199 56 194 283 167 112 32
203 57 189 279 171 115 33
204 51 194 285 165 119 34
199 52 198 280 170 121 35
200 55 194 282 168 126 36
202 48 199 280 170 126 37
200 52 197 287 163 128 38
201 53 195 287 163 132 39
209 52 188 285 165 134 40
210 53 186 284 166 137 41
207 57 185 286 164 137 42
210 60 179 285 165 140 43
207 55 187 285 165 143 44
209 59 181 287 163 146 45
207 58 184 294 156 149 46
206 56 187 299 151 151 47
213 46 190 300 150 155 48
218 44 187 302 148 157 49
226 41 182 310 140 161 50
232 41 176 313 137 166 51
235 49 165 315 135 167 52
234 43 172 316 134 168 53
236 42 171 316 134 170 54
229 52 168 315 135 175 55
235 47 167 315 135 177 56
236 52 161 318 132 179 57
240 47 162 320 130 180 58
241 48 160 310 140 185 59
240 46 163 307 143 188 60
235 48 166 309 141 192 61
241 44 164 304 146 196 62
235 38 176 299 151 199 63
242 37 170 302 148 203 64
235 45 169 301 149 204 65
239 44 166 300 150 206 66
243 41 165 298 152 210 67
241 43 165 295 155 210 68
234 41 174 295 155 213 69
236 39 174 303 147 218 70
238 39 172 301 149 223 71
238 38 173 307 143 226 72
244 31 174 310 140 229 73
240 39 170 314 136 232 74
246 44 159 313 137 236 75
248 44 157 311 139 236 76
248 45 156 316 134 240 77
250 42 157 320 130 240 78
249 45 155 317 133 243 79
255 44 150 312 138 245 80
257 39 153 319 131 248 81
253 39 157 317 133 255 82
258 42 149 317 133 257 83
261 44 144 317 133 260 84
261 50 138 315 135 263 85
255 56 138 317 133 269 86
256 48 145 314 136 272 87
252 50 147 313 137 273 88
247 52 150 306 144 276 89
253 43 153 306 144 278 90
251 38 160 310 140 279 91
243 44 162 307 143 281 92
244 48 157 304 146 283 93
245 42 162 312 138 286 94
239 51 159 313 137 290 95
245 51 153 309 141 291 96
243 43 163 310 140 293 97
236 53 160 310 140 295 98
236 58 155 313 137 297 99
233 61 155 314 136 304 100
231 60 158 314 136 305 101
235 53 161 314 136 308 102
233 56 160 312 138 309 103
235 54 160 312 138 314 104
235 53 161 309 141 315 105
236 54 159 309 141 321 106
233 59 157 307 143 323 107
236 63 150 311 139 325 108
237 61 151 312 138 328 109
237 67 145 312 138 328 110
244 60 145 309 141 331 111
243 53 153 308 142 333 112
238 58 153 305 145 334 113
236 61 152 302 148 336 114
240 53 156 302 148 336 115
236 59 154 299 151 343 116
243 48 158 307 143 343 117
244 48 157 310 140 348 118
246 40 163 311 139 350 119
239 49 161 315 135 352 120
243 48 158 315 135 356 121
238 51 160 316 134 361 122
252 46 151 316 134 366 123
248 50 151 315 135 369 124
245 57 147 314 136 371 125
237 55 157 317 133 377 126
242 51 156 312 138 381 127
248 50 151 313 137 382 128
255 41 153 317 133 387 129
253 48 148 317 133 387 130
249 45 155 319 131 392 131
253 41 155 326 124 395 132
254 42 153 325 125 395 133
254 42 153 326 124 398 134
256 40 153 331 119 398 135
253 40 156 333 117 399 136
247 44 158 330 120 401 137
241 52 156 332 118 402 138
249 45 155 324 126 407 139
246 51 152 325 125 410 140
250 47 152 329 121 411 141
256 39 154 336 114 415 142
253 42 154 334 116 418 143
244 41 164 336 114 420 144
250 44 155 336 114 423 145
246 45 158 337 113 427 146
247 49 153 332 118 432 147
247 48 154 332 118 434 148
259 34 156 331 119 436 149
249 36 164 332 118 437 150
246 42 161 336 114 440 151
252 37 160 342 108 441 152
258 34 157 341 109 443 153
262 37 150 341 109 448 154
260 34 155 338 112 450 155
268 30 151 339 111 451 156
275 26 148 339 111 455 157
268 36 145 338 112 458 158
270 29 150 343 107 458 159
270 31 148 346 104 461 160
269 32 148 353 97 462 161
272 23 154 354 96 464 162
274 19 156 358 92 467 163
273 23 153 360 90 470 164
278 27 144 362 88 471 165
277 31 141 364 86 472 166
282 30 137 364 86 474 167
282 31 136 366 84 475 168
276 36 137 363 87 475 169
279 32 138 360 90 476 170
284 29 136 362 88 480 171
285 33 131 362 88 482 172
284 38 127 363 87 487 173
283 36 130 356 94 487 174
290 35 124 354 96 490 175
288 34 127 356 94 492 176
290 31 128 357 93 496 177
293 34 122 356 94 498 178
286 37 126 353 97 501 179
292 27 130 359 91 506 180
293 27 129 363 87 509 181
289 24 136 361 89 509 182
291 23 135 358 92 512 183
290 23 136 362 88 515 184
292 29 128 359 91 517 185
297 28 124 364 86 517 186
300 21 128 368 82 519 187
299 25 125 371 79 521 188
298 30 121 373 77 523 189
295 34 120 376 74 525 190
291 35 123 374 76 530 191
290 38 121 378 72 535 192
287 37 125 377 73 538 193
291 36 122 379 71 541 194
301 34 114 384 66 543 195
306 30 113 384 66 547 196
305 30 114 381 69 549 197
303 33 113 379 71 552 198
307 29 113 377 73 552 199
312 29 108 381 69 554 200
307 36 106 380 70 557 201
307 32 110 382 68 558 202
307 36 106 380 70 560 203
312 33 104 383 67 562 204
319 29 101 380 70 564 205
319 28 102 378 72 569 206
317 30 102 375 75 571 207
316 26 107 372 78 571 208
313 32 104 370 80 572 209
322 24 103 374 76 576 210
321 29 99 375 75 577 211
317 31 101 377 73 581 212
319 30 100 371 79 585 213
316 29 104 368 82 589 214
322 28 99 368 82 592 215
317 31 101 368 82 595 216
321 29 99 365 85 597 217
322 25 102 365 85 597 218
315 30 104 367 83 601 219
319 35 95 364 86 605 220
319 31 99 366 84 610 221
319 27 103 367 83 611 222
318 30 101 371 79 612 223
312 35 102 374 76 615 224
308 35 106 375 75 616 225
310 34 105 375 75 618 226
314 35 100 377 73 622 227
313 36 100 375 75 625 228
322 33 94 373 77 626 229
323 31 95 376 74 630 230
320 37 92 377 73 633 231
320 40 89 376 74 635 232
325 36 88 377 73 638 233
326 33 90 376 74 643 234
324 34 91 374 76 645 235
322 28 99 373 77 648 236
320 30 99 376 74 649 237
310 37 102 372 78 650 238
319 29 101 373 77 654 239
318 35 96 374 76 659 240
310 36 103 375 75 660 241
315 29 105 375 75 661 242
315 29 105 372 78 664 243
306 33 110 367 83 665 244
310 28 111 371 79 667 245
310 28 111 375 75 669 246
312 33 104 375 75 673 247
319 30 100 374 76 675 248
323 24 102 373 77 677 249
320 24 105 371 79 678 250
325 24 100 373 77 679 251
328 21 100 376 74 681 252
330 26 93 373 77 687 253
327 26 96 376 74 691 254
330 28 91 376 74 696 255
328 28 93 376 74 697 256
324 30 95 376 74 698 257
321 30 98 375 75 701 258
321 30 98 368 82 706 259
322 25 102 368 82 708 260
325 27 97 366 84 710 261
322 29 98 363 87 712 262
321 28 100 363 87 715 263
331 23 95 365 85 718 264
330 30 89 363 87 723 265
326 35 88 359 91 724 266
330 28 91 363 87 728 267
321 38 90 364 86 731 268
324 31 94 369 81 734 269
318 33 98 369 81 737 270
318 31 100 368 82 739 271
317 34 98 370 80 742 272
317 43 89 372 78 747 273
324 32 93 369 81 753 274
326 32 91 363 87 755 275
319 38 92 365 85 758 276
