281 150 18 216 234 5 0
276 115 58 221 229 10 1
273 98 78 233 217 12 2
244 103 102 230 220 17 3
229 104 116 232 218 21 4
232 82 135 233 217 22 5
226 76 147 233 217 24 6
216 79 154 232 218 30 7
212 77 160 244 206 31 8
217 62 170 248 202 32 9
209 67 173 253 197 37 10
206 64 179 257 193 39 11
208 65 176 260 190 41 12
208 63 178 260 190 45 13
209 64 176 255 195 49 14
207 62 180 259 191 55 15
212 52 185 258 192 64 16
209 54 186 259 191 65 17
205 60 184 268 182 68 18
220 53 176 264 186 72 19
221 51 177 268 182 74 20
212 54 183 272 178 78 21
215 55 179 271 179 82 22
221 44 184 270 180 84 23
212 56 181 274 176 86 24
207 59 183 276 174 90 25
204 70 175 274 176 92 26
199 70 180 272 178 94 27
211 62 176 274 176 97 28
214 59 176 275 175 101 29
219 53 177 278 172 103 30
216 56 177 278 172 107 31
223 57 169 283 167 108 32
230 52 167 287 163 110 33
229 46 174 288 162 113 34
227 42 180 292 158 117 35
221 51 177 295 155 122 36
224 48 177 295 155 125 37
225 41 183 301 149 126 38
232 42 175 306 144 128 39
239 41 169 306 144 134 40
246 37 166 308 142 138 41
246 45 158 309 141 140 42
249 41 159 311 139 144 43
257 36 156 315 135 148 44
248 43 158 316 134 151 45
244 44 161 313 137 156 46
246 46 157 316 134 158 47
242 49 158 319 131 161 48
245 48 156 315 135 164 49
249 43 157 311 139 167 50
251 42 156 316 134 170 51
248 49 152 315 135 175 52
246 49 154 315 135 180 53
252 51 146 318 132 183 54
254 47 148 318 132 187 55
255 45 149 315 135 192 56
248 48 153 312 138 197 57
255 40 154 314 136 200 58
249 41 159 312 138 201 59
251 47 151 315 135 204 60
251 41 157 316 134 207 61
253 40 156 317 133 210 62
250 41 158 320 130 211 63
249 42 158 322 128 214 64
247 49 153 319 131 221 65
241 51 157 316 134 225 66
238 49 162 322 128 227 67
247 47 155 322 128 229 68
247 44 158 319 131 232 69
242 53 154 319 131 233 70
248 53 148 313 137 236 71
245 55 149 315 135 238 72
250 55 144 310 140 241 73
246 50 153 310 140 247 74
248 45 156 308 142 253 75
244 49 156 310 140 254 76
240 54 155 310 140 257 77
247 51 151 313 137 260 78
250 48 151 311 139 263 79
253 45 151 320 130 265 80
251 47 151 327 123 272 81
257 44 148 326 124 275 82
248 47 154 330 120 277 83
255 39 155 325 125 281 84
256 41 152 326 124 286 85
250 44 155 322 128 289 86
241 47 161 323 127 291 87
236 51 162 325 125 293 88
240 44 165 323 127 296 89
244 39 166 325 125 298 90
238 50 161 335 115 304 91
233 51 165 334 116 307 92
242 40 167 338 112 311 93
244 38 167 337 113 314 94
238 43 168 336 114 318 95
242 46 161 336 114 319 96
244 38 167 341 109 322 97
244 39 166 347 103 327 98
243 37 169 348 102 329 99
253 33 163 350 100 333 100
266 27 156 354 96 338 101
271 28 150 357 93 343 102
270 31 148 358 92 344 103
267 36 146 359 91 345 104
263 40 146 358 92 349 105
266 37 146 359 91 351 106
270 31 148 362 88 353 107
277 25 147 366 84 358 108
273 24 152 366 84 362 109
276 25 148 367 83 362 110
276 23 150 368 82 365 111
290 20 139 370 80 371 112
290 26 133 376 74 373 113
287 26 136 376 74 376 114
291 25 133 375 75 378 115
290 25 134 373 77 380 116
291 29 129 374 76 383 117
295 23 131 374 76 385 118
292 25 132 377 73 386 119
296 27 126 374 76 387 120
299 29 121 374 76 389 121
302 33 114 375 75 393 122
307 35 107 376 74 397 123
308 38 103 376 74 400 124
310 33 106 373 77 403 125
316 31 102 376 74 405 126
314 33 102 372 78 407 127
309 37 103 372 78 407 128
314 33 102 371 79 411 129
309 36 104 368 82 414 130
308 32 109 370 80 414 131
317 31 101 372 78 418 132
311 38 100 372 78 418 133
315 35 99 366 84 419 134
314 35 100 362 88 424 135
315 39 95 366 84 427 136
