289 138 22 218 232 3 0
270 128 51 219 231 9 1
279 102 68 224 226 14 2
246 114 89 223 227 16 3
237 107 105 225 225 20 4
234 93 122 226 224 24 5
221 91 137 228 222 32 6
199 97 153 226 224 34 7
201 86 162 224 226 36 8
196 86 167 225 225 39 9
195 81 173 223 227 45 10
191 74 184 227 223 48 11
175 81 193 228 222 52 12
170 79 200 224 226 55 13
176 72 201 225 225 60 14
178 69 202 222 228 65 15
184 71 194 223 227 69 16
190 66 193 223 227 74 17
182 72 195 227 223 78 18
167 78 204 228 222 80 19
177 75 197 232 218 85 20
174 66 209 233 217 93 21
178 60 211 232 218 98 22
181 59 209 233 217 100 23
171 70 208 232 218 102 24
179 55 215 229 221 103 25
181 63 205 231 219 107 26
177 58 214 235 215 112 27
177 64 208 232 218 116 28
172 62 215 239 211 119 29
183 58 208 244 206 123 30
186 54 209 246 204 125 31
184 53 212 247 203 126 32
181 63 205 246 204 129 33
183 60 206 251 199 135 34
189 58 202 248 202 140 35
181 62 206 252 198 144 36
188 55 206 253 197 146 37
191 55 203 260 190 146 38
189 67 193 264 186 148 39
193 54 202 267 183 150 40
192 54 203 270 180 153 41
187 52 210 273 177 153 42
185 57 207 270 180 154 43
191 57 201 272 178 159 44
194 52 203 274 176 161 45
196 48 205 275 175 163 46
195 46 208 281 169 166 47
208 38 203 280 170 168 48
215 45 189 286 164 170 49
218 48 183 290 160 173 50
212 55 182 293 157 175 51
213 46 190 294 156 178 52
210 47 192 294 156 181 53
205 48 196 294 156 182 54
211 46 192 298 152 186 55
214 43 192 311 139 192 56
214 40 195 317 133 195 57
214 43 192 320 130 197 58
222 36 191 318 132 199 59
226 33 190 319 131 204 60
229 29 191 327 123 208 61
239 34 176 331 119 211 62
235 39 175 334 116 212 63
238 39 172 337 113 214 64
250 31 168 342 108 216 65
245 41 163 344 106 217 66
250 46 153 339 111 218 67
254 41 154 340 110 222 68
248 47 154 336 114 225 69
252 47 150 336 114 226 70
257 42 150 336 114 230 71
262 41 146 335 115 232 72
266 41 142 338 112 236 73
260 47 142 340 110 239 74
259 44 146 338 112 240 75
264 40 145 339 111 242 76
263 37 149 345 105 244 77
261 42 146 349 101 244 78
263 40 146 347 103 248 79
261 40 148 345 105 249 80
260 41 148 345 105 256 81
254 44 151 344 106 256 82
251 41 157 346 104 260 83
253 43 153 347 103 263 84
264 39 146 348 102 263 85
268 38 143 352 98 264 86
271 39 139 356 94 265 87
271 38 140 357 93 267 88
270 40 139 356 94 270 89
269 39 141 356 94 276 90
267 36 146 356 94 280 91
268 28 153 361 89 284 92
278 23 148 362 88 285 93
281 27 141 363 87 288 94
280 26 143 364 86 292 95
281 29 139 362 88 293 96
280 36 133 366 84 295 97
283 33 133 364 86 298 98
290 28 131 364 86 301 99
284 32 133 364 86 302 100
283 35 131 365 85 305 101
295 26 128 365 85 307 102
294 26 129 364 86 308 103
295 29 125 361 89 310 104
293 32 124 359 91 312 105
300 28 121 355 95 316 106
297 31 121 358 92 317 107
296 32 121 359 91 320 108
293 39 117 353 97 322 109
304 36 109 353 97 326 110
303 40 106 354 96 329 111
299 40 110 350 100 332 112
292 48 109 356 94 335 113
291 47 111 362 88 337 114
296 39 114 356 94 341 115
294 47 108 351 99 347 116
292 46 111 349 101 348 117
295 37 117 349 101 350 118
296 37 116 347 103 352 119
300 35 114 343 107 355 120
298 41 110 337 113 357 121
288 44 117 333 117 361 122
285 39 125 331 119 364 123
290 35 124 330 120 367 124
289 42 118 329 121 371 125
280 45 124 329 121 377 126
280 42 127 329 121 380 127
278 40 131 325 125 383 128
269 43 137 326 124 387 129
272 37 140 319 131 389 130
264 49 136 322 128 390 131
261 47 141 325 125 394 132
260 47 142 327 123 395 133
259 44 146 327 123 401 134
264 34 151 327 123 406 135
270 33 146 331 119 407 136
271 30 148 331 119 408 137
270 32 147 335 115 410 138
263 43 143 335 115 412 139
265 34 150 336 114 416 140
269 29 151 336 114 418 141
270 31 148 335 115 419 142
263 39 147 336 114 419 143
258 39 152 339 111 419 144
253 43 153 339 111 421 145
254 41 154 340 110 423 146
255 44 150 341 109 425 147
259 50 140 344 106 428 148
256 50 143 345 105 430 149
262 46 141 341 109 433 150
267 41 141 345 105 436 151
263 49 137 340 110 438 152
268 47 134 346 104 440 153
271 40 138 341 109 442 154
273 41 135 337 113 444 155
271 36 142 338 112 444 156
268 35 146 337 113 447 157
267 33 149 341 109 449 158
270 31 148 340 110 451 159
266 34 149 340 110 454 160
268 36 145 340 110 455 161
268 42 139 339 111 457 162
271 39 139 340 110 459 163
274 39 136 341 109 460 164
276 39 134 339 111 463 165
277 33 139 336 114 468 166
278 36 135 340 110 468 167
272 42 135 334 116 468 168
267 45 137 335 115 470 169
268 43 138 338 112 471 170
269 44 136 334 116 472 171
271 38 140 336 114 477 172
