294 137 18 214 236 9 0
273 120 56 212 238 13 1
273 103 73 217 233 19 2
238 116 95 217 233 24 3
218 110 121 217 233 27 4
221 90 138 213 237 33 5
215 86 148 210 240 38 6
212 74 163 217 233 42 7
195 83 171 218 232 45 8
189 86 174 215 235 47 9
183 88 178 215 235 53 10
181 79 189 219 231 56 11
180 78 191 215 235 61 12
186 65 198 222 228 63 13
186 63 200 225 225 66 14
188 62 199 226 224 72 15
187 61 201 225 225 79 16
188 61 200 229 221 83 17
184 64 201 228 222 85 18
173 72 204 232 218 85 19
172 65 212 230 220 89 20
181 56 212 237 213 92 21
174 71 204 243 207 93 22
173 69 207 248 202 95 23
168 68 213 251 199 99 24
166 60 223 257 193 105 25
173 52 224 260 190 107 26
174 45 230 264 186 110 27
176 60 213 272 178 114 28
178 63 208 271 179 115 29
184 61 204 271 179 119 30
187 57 205 271 179 120 31
190 56 203 273 177 122 32
193 52 204 279 171 123 33
193 55 201 280 170 130 34
189 52 208 282 168 133 35
189 51 209 286 164 136 36
196 53 200 292 158 139 37
195 59 195 293 157 139 38
200 63 186 290 160 146 39
203 58 188 290 160 150 40
203 57 189 289 161 152 41
205 51 193 295 155 155 42
215 46 188 294 156 162 43
225 46 178 293 157 165 44
225 47 177 294 156 167 45
224 47 178 296 154 170 46
221 52 176 299 151 173 47
225 37 187 302 148 174 48
224 40 185 306 144 180 49
224 38 187 308 142 184 50
223 41 185 309 141 185 51
228 50 171 311 139 188 52
230 52 167 306 144 189 53
236 42 171 308 142 191 54
247 38 164 309 141 195 55
254 36 159 309 141 199 56
243 51 155 315 135 202 57
251 44 154 314 136 206 58
249 41 159 313 137 207 59
238 48 163 314 136 209 60
242 46 161 314 136 212 61
247 40 162 319 131 217 62
247 48 154 320 130 221 63
245 43 161 321 129 224 64
254 36 159 319 131 228 65
247 39 163 324 126 231 66
252 34 163 325 125 235 67
255 33 161 327 123 236 68
259 33 157 328 122 237 69
261 33 155 331 119 242 70
260 42 147 332 118 244 71
257 43 149 329 121 247 72
261 44 144 325 125 251 73
263 46 140 324 126 252 74
255 47 147 328 122 254 75
265 41 143 325 125 260 76
265 46 138 325 125 261 77
267 43 139 320 130 264 78
256 50 143 322 128 266 79
254 47 148 320 130 269 80
261 40 148 322 128 272 81
259 42 148 327 123 275 82
261 41 147 329 121 279 83
267 39 143 331 119 282 84
256 52 141 334 116 284 85
258 52 139 335 115 287 86
253 47 149 329 121 290 87
253 49 147 325 125 293 88
249 47 153 319 131 297 89
249 48 152 319 131 301 90
258 42 149 314 136 309 91
269 37 143 316 134 315 92
258 44 147 317 133 319 93
254 49 146 316 134 319 94
261 47 141 317 133 322 95
260 46 143 318 132 323 96
254 55 140 319 131 325 97
255 52 142 320 130 329 98
247 54 148 323 127 331 99
250 50 149 322 128 338 100
251 44 154 322 128 339 101
252 48 149 321 129 342 102
253 45 151 323 127 343 103
265 34 150 324 126 346 104
256 47 146 323 127 348 105
264 43 142 327 123 353 106
268 40 141 331 119 356 107
264 43 142 333 117 360 108
264 45 140 337 113 363 109
262 44 143 335 115 365 110
258 44 147 336 114 368 111
257 45 147 334 116 372 112
262 40 147 336 114 379 113
262 44 143 336 114 380 114
262 37 150 342 108 383 115
261 38 150 338 112 386 116
257 40 152 341 109 391 117
263 33 153 344 106 396 118
