281 146 22 213 237 4 0
254 143 52 213 237 9 1
263 100 86 218 232 14 2
238 115 96 218 232 17 3
221 114 114 224 226 21 4
217 96 136 224 226 28 5
211 95 143 224 226 31 6
204 89 156 223 227 35 7
204 82 163 226 224 39 8
197 84 168 229 221 44 9
192 76 181 227 223 48 10
191 78 180 226 224 51 11
197 64 188 237 213 53 12
189 67 193 238 212 57 13
198 63 188 247 203 63 14
193 67 189 250 200 68 15
195 59 195 253 197 69 16
193 56 200 252 198 71 17
184 68 197 249 201 71 18
184 67 198 256 194 73 19
184 62 203 259 191 74 20
188 61 200 263 187 77 21
197 56 196 267 183 80 22
193 66 190 264 186 82 23
200 58 191 264 186 86 24
205 62 182 266 184 89 25
202 63 184 262 188 93 26
204 59 186 263 187 95 27
207 59 183 261 189 96 28
201 68 180 265 185 100 29
198 59 192 269 181 105 30
195 58 196 266 184 106 31
196 56 197 267 183 110 32
198 57 194 270 180 114 33
205 60 184 268 182 115 34
205 63 181 265 185 118 35
202 64 183 265 185 123 36
196 59 194 272 178 125 37
198 60 191 277 173 130 38
199 63 187 280 170 132 39
202 64 183 277 173 135 40
212 55 182 278 172 140 41
213 53 183 281 169 144 42
217 40 192 282 168 148 43
222 46 181 286 164 150 44
218 53 178 288 162 153 45
224 49 176 294 156 156 46
226 50 173 298 152 157 47
221 57 171 300 150 160 48
222 53 174 296 154 163 49
236 45 168 293 157 168 50
235 45 169 292 158 170 51
236 48 165 288 162 172 52
233 53 163 294 156 172 53
235 46 168 296 154 177 54
230 44 175 299 151 180 55
232 44 173 297 153 182 56
236 41 172 300 150 182 57
231 48 170 302 148 183 58
231 48 170 302 148 187 59
225 57 167 301 149 187 60
215 56 178 301 149 187 61
224 43 182 305 145 192 62
229 39 181 311 139 195 63
232 38 179 317 133 198 64
228 38 183 323 127 200 65
232 42 175 324 126 201 66
231 47 171 331 119 205 67
227 47 175 332 118 209 68
232 43 174 334 116 210 69
226 41 182 333 117 212 70
224 39 186 336 114 215 71
231 37 181 335 115 220 72
229 42 178 336 114 222 73
234 37 178 338 112 223 74
245 37 167 341 109 229 75
249 45 155 344 106 234 76
260 33 156 345 105 235 77
258 38 153 345 105 236 78
262 36 151 347 103 236 79
260 39 150 342 108 238 80
254 42 153 343 107 240 81
254 43 152 343 107 243 82
254 42 153 344 106 249 83
256 36 157 346 104 251 84
252 42 155 348 102 254 85
250 37 162 351 99 256 86
249 38 162 352 98 258 87
255 39 155 358 92 261 88
258 42 149 359 91 267 89
265 40 144 358 92 270 90
263 48 138 357 93 273 91
271 40 138 356 94 276 92
285 29 135 358 92 280 93
285 28 136 359 91 281 94
288 29 132 364 86 286 95
294 22 133 370 80 287 96
293 27 129 369 81 290 97
299 29 121 369 81 292 98
305 23 121 367 83 293 99
303 25 121 370 80 294 100
302 25 122 375 75 295 101
300 25 124 372 78 297 102
297 27 125 369 81 299 103
305 25 119 369 81 303 104
302 25 122 370 80 306 105
293 36 120 368 82 311 106
298 31 120 369 81 318 107
299 29 121 373 77 319 108
299 27 123 372 78 321 109
300 31 118 375 75 322 110
311 27 111 376 74 325 111
313 31 105 373 77 326 112
313 32 104 374 76 330 113
318 29 102 371 79 331 114
319 29 101 368 82 334 115
320 31 98 363 87 338 116
322 32 95 362 88 339 117
324 28 97 365 85 341 118
325 27 97 364 86 342 119
322 30 97 365 85 345 120
321 35 93 360 90 347 121
324 33 92 362 88 349 122
319 39 91 359 91 353 123
318 37 94 359 91 355 124
320 33 96 359 91 356 125
308 40 101 357 93 357 126
314 33 102 359 91 361 127
316 30 103 358 92 362 128
313 30 106 360 90 365 129
315 36 98 361 89 370 130
