270 165 14 203 247 3 0
258 135 56 207 243 10 1
273 104 72 214 236 24 2
240 118 91 216 234 32 3
227 108 114 215 235 39 4
230 91 128 211 239 44 5
221 79 149 217 233 46 6
210 86 153 221 229 49 7
201 81 167 231 219 51 8
203 73 173 234 216 54 9
197 81 171 238 212 58 10
203 75 171 240 210 62 11
200 68 181 244 206 68 12
198 71 180 251 199 73 13
195 63 191 254 196 80 14
199 60 190 253 197 85 15
195 55 199 255 195 85 16
195 55 199 251 199 86 17
195 58 196 261 189 88 18
205 50 194 264 186 91 19
199 56 194 269 181 94 20
209 58 182 272 178 96 21
218 49 182 278 172 100 22
216 59 174 284 166 103 23
212 61 176 285 165 106 24
216 52 181 291 159 112 25
219 48 182 294 156 115 26
213 57 179 295 155 119 27
219 51 179 302 148 120 28
229 44 176 303 147 124 29
231 44 174 303 147 126 30
245 41 163 308 142 128 31
242 47 160 311 139 133 32
241 48 160 309 141 137 33
239 50 160 305 145 142 34
244 48 157 306 144 144 35
239 47 163 304 146 147 36
240 48 161 297 153 149 37
235 48 166 298 152 151 38
241 49 159 303 147 153 39
237 53 159 304 146 155 40
243 46 160 303 147 159 41
240 50 159 305 145 162 42
239 51 159 303 147 164 43
246 51 152 307 143 171 44
246 54 149 303 147 173 45
245 52 152 301 149 177 46
242 50 157 299 151 178 47
242 48 159 299 151 181 48
241 45 163 299 151 185 49
242 49 158 302 148 185 50
240 49 160 307 143 185 51
249 42 158 310 140 189 52
244 48 157 312 138 190 53
253 46 150 304 146 194 54
253 43 153 307 143 197 55
238 55 156 313 137 200 56
240 54 155 310 140 203 57
241 50 158 311 139 209 58
232 60 157 308 142 211 59
227 58 164 305 145 212 60
230 53 166 308 142 217 61
233 51 165 312 138 225 62
234 51 164 311 139 229 63
250 41 158 314 136 232 64
245 45 159 314 136 233 65
247 48 154 317 133 236 66
248 50 151 321 129 242 67
246 51 152 323 127 245 68
250 53 146 324 126 246 69
247 55 147 321 129 248 70
245 52 152 324 126 257 71
247 49 153 321 129 264 72
254 54 141 323 127 266 73
261 53 135 324 126 268 74
255 54 140 327 123 269 75
258 53 138 325 125 273 76
252 50 147 325 125 277 77
261 41 147 320 130 280 78
252 47 150 321 129 281 79
254 46 149 327 123 285 80
256 43 150 329 121 290 81
252 47 150 335 115 293 82
250 46 153 330 120 297 83
253 39 157 332 118 300 84
252 35 162 331 119 304 85
251 37 161 332 118 307 86
255 43 151 326 124 311 87
253 41 155 327 123 313 88
251 39 159 332 118 316 89
243 43 163 331 119 319 90
241 45 163 330 120 320 91
242 42 165 333 117 322 92
242 47 160 330 120 323 93
241 50 158 331 119 324 94
248 44 157 334 116 325 95
251 43 155 335 115 329 96
250 47 152 339 111 332 97
247 51 151 341 109 333 98
241 57 151 333 117 335 99
242 47 160 326 124 341 100
245 48 156 321 129 345 101
243 41 165 320 130 349 102
251 41 157 317 133 355 103
257 39 153 315 135 360 104
252 43 154 313 137 361 105
253 39 157 317 133 364 106
251 36 162 318 132 366 107
245 47 157 320 130 369 108
247 49 153 314 136 374 109
252 45 152 313 137 376 110
251 47 151 316 134 378 111
249 49 151 315 135 380 112
252 45 152 316 134 382 113
252 47 150 320 130 386 114
254 44 151 321 129 390 115
248 50 151 321 129 393 116
250 47 152 320 130 395 117
249 46 154 321 129 397 118
246 44 159 323 127 400 119
245 50 154 319 131 402 120
246 43 160 317 133 404 121
246 41 162 315 135 404 122
249 48 152 315 135 407 123
253 46 150 317 133 410 124
262 40 147 320 130 414 125
263 38 148 324 126 417 126
263 33 153 330 120 420 127
255 36 158 338 112 424 128
253 40 156 341 109 426 129
261 33 155 339 111 428 130
268 32 149 336 114 435 131
262 36 151 335 115 439 132
260 39 150 335 115 442 133
267 36 146 340 110 445 134
261 42 146 343 107 446 135
266 36 147 347 103 448 136
266 34 149 348 102 450 137
268 35 146 349 101 451 138
262 36 151 348 102 453 139
266 37 146 349 101 454 140
266 39 144 348 102 455 141
271 33 145 346 104 457 142
274 29 146 351 99 460 143
278 29 142 349 101 464 144
282 27 140 350 100 465 145
272 38 139 351 99 469 146
272 45 132 347 103 471 147
272 40 137 347 103 472 148
274 42 133 342 108 473 149
280 35 134 346 104 476 150
282 28 139 349 101 477 151
280 30 139 350 100 478 152
278 32 139 351 99 480 153
283 31 135 351 99 484 154
287 34 128 353 97 486 155
284 43 122 356 94 488 156
296 36 117 352 98 492 157
295 31 123 350 100 494 158
296 31 122 348 102 496 159
286 40 123 351 99 498 160
288 39 122 343 107 503 161
282 45 122 346 104 503 162
280 42 127 346 104 507 163
283 44 122 353 97 509 164
284 40 125 347 103 512 165
282 39 128 345 105 513 166
284 42 123 347 103 514 167
288 38 123 343 107 519 168
280 41 128 341 109 521 169
282 38 129 342 108 526 170
282 38 129 342 108 531 171
280 49 120 346 104 534 172
279 45 125 341 109 534 173
281 40 128 345 105 539 174
284 39 126 347 103 544 175
281 49 119 339 111 546 176
286 36 127 340 110 548 177
282 36 131 342 108 550 178
281 28 140 342 108 555 179
289 30 130 344 106 556 180
287 36 126 346 104 562 181
284 41 124 342 108 565 182
279 40 130 339 111 568 183
280 38 131 338 112 570 184
277 41 131 337 113 574 185
279 41 129 341 109 578 186
279 44 126 334 116 584 187
279 37 133 333 117 585 188
275 42 132 334 116 586 189
280 35 134 334 116 589 190
274 41 134 332 118 596 191
268 46 135 328 122 598 192
271 38 140 329 121 605 193
265 48 136 326 124 608 194
259 51 139 324 126 612 195
268 41 140 317 133 616 196
268 42 139 319 131 619 197
260 49 140 326 124 623 198
271 40 138 330 120 628 199
265 51 133 328 122 630 200
257 55 137 328 122 633 201
264 52 133 322 128 637 202
266 45 138 319 131 641 203
267 41 141 317 133 646 204
266 43 140 319 131 648 205
257 36 156 323 127 649 206
261 36 152 323 127 653 207
271 38 140 324 126 654 208
274 42 133 328 122 659 209
272 38 139 332 118 664 210
274 39 136 334 116 666 211
284 31 134 336 114 667 212
277 41 131 334 116 668 213
267 45 137 334 116 669 214
277 39 133 334 116 671 215
270 40 139 334 116 674 216
265 47 137 337 113 677 217
265 46 138 336 114 680 218
267 43 139 335 115 681 219
275 44 130 338 112 684 220
276 40 133 336 114 688 221
280 41 128 332 118 693 222
282 42 125 336 114 695 223
275 47 127 333 117 696 224
273 48 128 340 110 698 225
278 38 133 347 103 702 226
264 45 140 349 101 704 227
270 41 138 351 99 707 228
272 37 140 353 97 711 229
281 31 137 357 93 715 230
281 41 127 361 89 716 231
284 48 117 359 91 722 232
294 36 119 356 94 724 233
296 28 125 356 94 727 234
293 33 123 354 96 727 235
302 31 116 356 94 732 236
298 44 107 351 99 735 237
296 44 109 347 103 740 238
286 50 113 343 107 741 239
291 44 114 344 106 744 240
295 35 119 347 103 748 241
297 35 117 348 102 749 242
295 39 115 348 102 753 243
295 41 113 345 105 755 244
299 40 110 345 105 758 245
293 45 111 345 105 761 246
292 39 118 343 107 762 247
296 36 117 344 106 766 248
286 44 119 340 110 770 249
286 41 122 337 113 773 250
284 39 126 340 110 777 251
275 45 129 343 107 777 252
274 47 128 339 111 780 253
278 46 125 339 111 784 254
273 44 132 340 110 788 255
276 43 130 340 110 789 256
271 48 130 340 110 792 257
274 42 133 338 112 799 258
273 42 134 337 113 802 259
273 41 135 340 110 805 260
277 37 135 341 109 809 261
277 42 130 340 110 810 262
273 45 131 340 110 813 263
271 41 137 341 109 815 264
269 45 135 339 111 818 265
275 38 136 341 109 823 266
282 32 135 341 109 826 267
274 40 135 340 110 828 268
272 39 138 339 111 828 269
271 40 138 341 109 829 270
262 47 140 337 113 830 271
268 38 143 339 111 834 272
264 32 153 347 103 835 273
267 36 146 345 105 838 274
275 33 141 343 107 841 275
280 29 140 345 105 842 276
273 32 144 344 106 842 277
275 28 146 343 107 843 278
274 29 146 342 108 844 279
266 38 145 340 110 853 280
265 41 143 342 108 856 281
268 45 136 338 112 857 282
263 42 144 339 111 857 283
267 44 138 341 109 860 284
258 44 147 334 116 864 285
267 35 147 329 121 866 286
270 35 144 327 123 872 287
271 39 139 327 123 874 288
267 42 140 327 123 878 289
265 42 142 329 121 881 290
270 39 140 329 121 884 291
267 39 143 330 120 886 292
271 36 142 331 119 892 293
267 36 146 337 113 893 294
272 29 148 343 107 895 295
271 31 147 344 106 898 296
270 37 142 340 110 902 297
271 32 146 340 110 906 298
273 34 142 336 114 909 299
266 43 140 335 115 912 300
266 39 144 338 112 913 301
269 36 144 341 109 915 302
262 36 151 342 108 917 303
264 40 145 339 111 917 304
270 34 145 336 114 919 305
261 40 148 338 112 921 306
263 35 151 336 114 923 307
269 28 152 335 115 926 308
271 31 147 338 112 928 309
268 34 147 338 112 931 310
271 31 147 335 115 934 311
