286 141 22 211 239 3 0
274 127 48 222 228 9 1
282 99 68 221 229 17 2
254 111 84 220 230 23 3
237 105 107 226 224 27 4
236 88 125 233 217 32 5
231 85 133 230 220 36 6
225 90 134 234 216 42 7
227 78 144 239 211 50 8
219 83 147 246 204 56 9
212 76 161 243 207 58 10
216 60 173 245 205 63 11
201 72 176 244 206 68 12
204 67 178 246 204 72 13
204 66 179 247 203 75 14
199 69 181 251 199 77 15
202 65 182 251 199 81 16
192 61 196 259 191 83 17
195 67 187 260 190 89 18
200 55 194 256 194 91 19
197 56 196 261 189 92 20
197 59 193 261 189 97 21
192 64 193 268 182 101 22
194 65 190 269 181 102 23
187 68 194 268 182 105 24
191 64 194 265 185 110 25
192 59 198 270 180 112 26
190 64 195 278 172 117 27
201 54 194 285 165 121 28
204 55 190 283 167 124 29
191 69 189 285 165 125 30
195 63 191 282 168 131 31
199 58 192 281 169 132 32
195 63 191 283 167 134 33
204 55 190 287 163 139 34
201 54 194 286 164 140 35
204 53 192 282 168 143 36
196 60 193 285 165 145 37
203 55 191 287 163 148 38
204 53 192 292 158 150 39
212 50 187 293 157 153 40
218 45 186 296 154 158 41
220 41 188 294 156 160 42
220 42 187 298 152 160 43
220 44 185 299 151 165 44
212 56 181 297 153 167 45
220 45 184 301 149 172 46
227 41 181 297 153 175 47
221 46 182 298 152 178 48
226 41 182 301 149 183 49
224 43 182 304 146 187 50
226 40 183 307 143 191 51
231 38 180 310 140 196 52
229 40 180 311 139 199 53
229 42 178 308 142 201 54
223 44 182 313 137 201 55
230 39 180 316 134 206 56
224 37 188 319 131 210 57
220 39 190 317 133 214 58
231 34 184 318 132 217 59
232 40 177 326 124 218 60
235 41 173 322 128 220 61
238 42 169 322 128 223 62
248 37 164 324 126 225 63
248 41 160 330 120 226 64
256 34 159 334 116 226 65
251 43 155 337 113 227 66
254 41 154 340 110 230 67
251 39 159 340 110 233 68
250 46 153 340 110 236 69
258 36 155 341 109 238 70
258 35 156 345 105 239 71
261 34 154 345 105 243 72
264 39 146 346 104 246 73
269 34 146 344 106 248 74
274 38 137 344 106 249 75
272 40 137 340 110 252 76
270 43 136 339 111 256 77
267 42 140 335 115 262 78
264 44 141 334 116 265 79
257 48 144 335 115 266 80
265 42 142 341 109 272 81
266 37 146 344 106 275 82
266 34 149 349 101 275 83
261 39 149 356 94 277 84
266 34 149 354 96 280 85
261 39 149 354 96 282 86
262 40 147 355 95 287 87
275 32 142 361 89 290 88
284 25 140 361 89 292 89
287 27 135 358 92 295 90
285 29 135 360 90 297 91
287 27 135 361 89 301 92
287 25 137 361 89 304 93
289 24 136 361 89 307 94
298 19 132 362 88 309 95
293 30 126 362 88 313 96
293 35 121 358 92 313 97
301 34 114 357 93 315 98
290 42 117 351 99 315 99
297 36 116 350 100 319 100
295 32 122 355 95 321 101
286 43 120 352 98 323 102
295 35 119 351 99 328 103
301 33 115 349 101 329 104
298 40 111 348 102 331 105
304 41 104 349 101 331 106
297 51 101 349 101 335 107
302 46 101 347 103 338 108
297 47 105 348 102 338 109
298 41 110 348 102 341 110
299 37 113 348 102 343 111
293 45 111 349 101 346 112
290 46 113 350 100 352 113
289 42 118 345 105 356 114
284 39 126 347 103 359 115
276 48 125 346 104 363 116
283 38 128 349 101 366 117
283 37 129 351 99 369 118
280 47 122 345 105 374 119
280 46 123 344 106 376 120
277 49 123 342 108 380 121
281 47 121 342 108 381 122
283 39 127 341 109 381 123
279 36 134 341 109 383 124
284 30 135 344 106 387 125
284 29 136 341 109 390 126
277 30 142 344 106 392 127
277 29 143 346 104 395 128
280 20 149 348 102 396 129
286 24 139 355 95 401 130
283 29 137 355 95 403 131
284 36 129 352 98 403 132
286 31 132 348 102 404 133
290 33 126 350 100 407 134
291 30 128 352 98 410 135
292 31 126 351 99 411 136
295 27 127 353 97 412 137
289 30 130 353 97 415 138
296 34 119 353 97 420 139
294 34 121 355 95 423 140
297 32 120 357 93 428 141
294 34 121 356 94 432 142
293 28 128 359 91 433 143
289 33 127 359 91 435 144
285 36 128 353 97 438 145
286 33 130 354 96 442 146
280 38 131 352 98 442 147
274 37 138 357 93 442 148
278 33 138 358 92 443 149
283 34 132 356 94 447 150
286 29 134 352 98 449 151
273 39 137 352 98 451 152
274 37 138 355 95 455 153
279 27 143 354 96 456 154
285 25 139 357 93 458 155
278 38 133 358 92 458 156
272 42 135 351 99 461 157
279 37 133 349 101 462 158
283 35 131 353 97 466 159
290 30 129 352 98 469 160
281 35 133 353 97 469 161
287 27 135 356 94 473 162
291 30 128 355 95 476 163
290 32 127 359 91 481 164
293 29 127 358 92 485 165
286 33 130 358 92 487 166
288 38 123 363 87 488 167
289 36 124 361 89 490 168
288 34 127 357 93 491 169
293 31 125 354 96 495 170
295 31 123 353 97 499 171
290 33 126 355 95 502 172
292 28 129 355 95 503 173
294 24 131 357 93 508 174
293 31 125 358 92 512 175
281 38 130 361 89 513 176
291 37 121 358 92 516 177
288 32 129 359 91 517 178
292 32 125 360 90 519 179
291 35 123 354 96 519 180
298 29 122 354 96 527 181
297 30 122 354 96 528 182
297 27 125 354 96 531 183
297 27 125 358 92 536 184
301 27 121 356 94 537 185
300 22 127 360 90 539 186
308 21 120 362 88 540 187
302 31 116 367 83 542 188
302 29 118 366 84 547 189
308 20 121 372 78 550 190
303 27 119 373 77 551 191
307 29 113 372 78 553 192
312 27 110 370 80 554 193
311 31 107 368 82 556 194
315 28 106 364 86 558 195
315 33 101 365 85 562 196
318 28 103 367 83 567 197
324 28 97 370 80 572 198
320 34 95 370 80 573 199
311 40 98 366 84 576 200
311 37 101 365 85 577 201
311 33 105 361 89 577 202
312 35 102 362 88 580 203
314 35 100 357 93 583 204
312 40 97 355 95 583 205
311 38 100 350 100 588 206
304 39 106 348 102 589 207
310 33 106 343 107 591 208
315 32 102 339 111 591 209
306 34 109 341 109 598 210
295 39 115 341 109 599 211
298 36 115 338 112 605 212
295 37 117 340 110 607 213
294 42 113 339 111 612 214
297 40 112 335 115 613 215
288 51 110 336 114 614 216
289 44 116 339 111 616 217
289 42 118 335 115 617 218
286 42 121 334 116 618 219
286 44 119 333 117 620 220
285 49 115 336 114 624 221
288 35 126 338 112 626 222
288 41 120 334 116 630 223
281 42 126 339 111 631 224
290 37 122 339 111 632 225
287 40 122 335 115 633 226
292 37 120 335 115 633 227
289 33 127 336 114 633 228
292 33 124 341 109 636 229
288 38 123 339 111 638 230
285 41 123 342 108 642 231
283 41 125 342 108 643 232
276 41 132 340 110 644 233
282 32 135 339 111 645 234
288 29 132 341 109 646 235
280 36 133 340 110 650 236
278 37 134 338 112 652 237
280 40 129 338 112 653 238
280 47 122 337 113 658 239
278 49 122 335 115 660 240
284 40 125 331 119 664 241
285 43 121 335 115 667 242
279 43 127 335 115 670 243
272 45 132 336 114 672 244
277 38 134 344 106 674 245
278 45 126 352 98 680 246
273 48 128 347 103 681 247
277 46 126 347 103 683 248
276 42 131 338 112 686 249
278 44 127 336 114 687 250
280 37 132 339 111 692 251
283 35 131 339 111 697 252
286 29 134 341 109 698 253
294 29 126 341 109 700 254
294 33 122 341 109 701 255
298 33 118 346 104 704 256
299 39 111 347 103 708 257
303 35 111 346 104 709 258
301 36 112 347 103 710 259
303 26 120 349 101 714 260
301 27 121 353 97 716 261
296 29 124 354 96 719 262
293 38 118 346 104 723 263
291 37 121 346 104 727 264
294 35 120 348 102 729 265
294 35 120 349 101 731 266
291 30 128 354 96 733 267
291 31 127 352 98 734 268
284 37 128 356 94 735 269
291 37 121 355 95 740 270
284 45 120 350 100 742 271
286 45 118 346 104 745 272
288 47 114 342 108 748 273
285 41 123 341 109 750 274
284 46 119 339 111 755 275
289 35 125 335 115 757 276
278 40 131 342 108 758 277
280 45 124 335 115 762 278
275 45 129 330 120 764 279
279 43 127 329 121 766 280
279 43 127 326 124 772 281
283 41 125 323 127 775 282
280 38 131 323 127 778 283
276 40 133 326 124 779 284
276 43 130 331 119 782 285
278 44 127 325 125 784 286
283 38 128 322 128 786 287
276 41 132 319 131 787 288
272 38 139 321 129 791 289
271 37 141 322 128 793 290
260 42 147 326 124 795 291
260 45 144 327 123 799 292
266 44 139 327 123 800 293
261 46 142 327 123 802 294
260 48 141 324 126 804 295
266 40 143 327 123 805 296
254 42 153 320 130 808 297
246 43 160 320 130 809 298
245 40 164 321 129 811 299
247 43 159 325 125 814 300
255 37 157 331 119 818 301
257 40 152 330 120 824 302
252 43 154 329 121 825 303
260 36 153 329 121 829 304
251 41 157 327 123 833 305
255 41 153 326 124 837 306
251 42 156 327 123 838 307
261 38 150 325 125 842 308
264 28 157 328 122 843 309
256 39 154 329 121 846 310
253 44 152 330 120 849 311
249 46 154 333 117 849 312
255 45 149 333 117 850 313
259 37 153 337 113 853 314
261 34 154 336 114 856 315
262 44 143 338 112 861 316
256 44 149 336 114 862 317
263 37 149 337 113 865 318
263 32 154 334 116 868 319
263 38 148 338 112 871 320
259 44 146 337 113 876 321
266 39 144 339 111 878 322
270 37 142 343 107 879 323
265 42 142 339 111 880 324
268 35 146 339 111 884 325
269 35 145 335 115 887 326
271 39 139 335 115 889 327
271 38 140 337 113 892 328
277 32 140 336 114 894 329
272 31 146 337 113 898 330
279 31 139 339 111 904 331
277 38 134 341 109 906 332
276 41 132 335 115 908 333
273 43 133 337 113 911 334
270 43 136 333 117 912 335
276 41 132 338 112 915 336
270 40 139 342 108 917 337
268 40 141 346 104 918 338
275 39 135 347 103 920 339
280 39 130 346 104 923 340
270 50 129 344 106 925 341
268 45 136 337 113 927 342
273 39 137 339 111 932 343
270 35 144 340 110 935 344
276 31 142 342 108 937 345
272 36 141 341 109 939 346
276 32 141 342 108 940 347
272 29 148 342 108 943 348
268 35 146 339 111 945 349
267 38 144 335 115 949 350
263 42 144 333 117 951 351
260 46 143 333 117 953 352
263 49 137 330 120 958 353
258 49 142 328 122 964 354
256 49 144 330 120 967 355
254 46 149 330 120 972 356
244 46 159 330 120 974 357
244 48 157 327 123 979 358
247 40 162 329 121 983 359
253 35 161 326 124 985 360
251 37 161 326 124 987 361
252 31 166 333 117 988 362
255 29 165 337 113 988 363
251 39 159 337 113 990 364
250 41 158 338 112 992 365
254 39 156 341 109 995 366
262 38 149 342 108 997 367
253 44 152 337 113 999 368
250 48 151 334 116 1001 369
253 45 151 336 114 1009 370
