280 154 15 209 241 6 0
277 122 50 214 236 14 1
282 92 75 219 231 19 2
245 109 95 220 230 20 3
232 103 114 221 229 23 4
229 93 127 229 221 26 5
225 85 139 231 219 34 6
207 89 153 237 213 39 7
208 79 162 240 210 42 8
207 69 173 238 212 47 9
202 58 189 244 206 49 10
210 56 183 249 201 56 11
214 57 178 247 203 60 12
210 60 179 246 204 61 13
200 65 184 248 202 64 14
195 67 187 252 198 68 15
187 68 194 246 204 70 16
182 65 202 249 201 72 17
186 59 204 250 200 75 18
189 59 201 249 201 79 19
198 53 198 254 196 84 20
194 59 196 269 181 86 21
194 60 195 271 179 89 22
191 64 194 272 178 91 23
186 69 194 275 175 92 24
197 63 189 282 168 96 25
201 49 199 279 171 99 26
204 52 193 279 171 101 27
193 53 203 281 169 102 28
193 44 212 284 166 105 29
191 44 214 289 161 107 30
191 42 216 298 152 110 31
195 43 211 298 152 113 32
200 47 202 299 151 115 33
203 48 198 300 150 120 34
209 42 198 303 147 121 35
206 44 199 303 147 126 36
209 45 195 312 138 129 37
198 59 192 308 142 129 38
205 49 195 307 143 132 39
220 40 189 309 141 133 40
219 38 192 314 136 138 41
218 41 190 318 132 141 42
226 38 185 317 133 143 43
226 35 188 317 133 145 44
232 44 173 321 129 147 45
237 45 167 320 130 149 46
235 53 161 315 135 152 47
229 55 165 322 128 153 48
230 55 164 328 122 155 49
230 54 165 327 123 156 50
229 59 161 330 120 159 51
234 57 158 325 125 160 52
245 52 152 322 128 164 53
246 47 156 326 124 167 54
239 53 157 326 124 173 55
249 41 159 324 126 176 56
261 38 150 319 131 181 57
259 43 147 322 128 184 58
263 37 149 319 131 185 59
267 37 145 321 129 189 60
256 50 143 322 128 190 61
255 55 139 326 124 197 62
251 55 143 322 128 198 63
254 55 140 314 136 199 64
253 55 141 310 140 202 65
253 58 138 310 140 203 66
256 56 137 307 143 210 67
256 42 151 318 132 212 68
254 52 143 324 126 214 69
266 49 134 318 132 216 70
264 54 131 315 135 217 71
264 56 129 314 136 219 72
265 49 135 318 132 223 73
263 51 135 320 130 225 74
256 59 134 319 131 226 75
259 53 137 315 135 230 76
256 53 140 319 131 233 77
258 53 138 317 133 237 78
256 45 148 317 133 245 79
253 52 144 314 136 249 80
260 43 146 323 127 254 81
255 50 144 320 130 258 82
252 48 149 323 127 260 83
259 45 145 325 125 263 84
262 46 141 332 118 268 85
269 40 140 333 117 272 86
274 36 139 337 113 275 87
272 42 135 335 115 277 88
266 46 137 336 114 279 89
273 47 129 342 108 280 90
278 35 136 341 109 286 91
281 38 130 341 109 291 92
290 34 125 346 104 296 93
293 35 121 343 107 302 94
285 42 122 340 110 303 95
287 41 121 340 110 306 96
289 39 121 341 109 307 97
282 43 124 339 111 310 98
288 36 125 338 112 314 99
284 43 122 341 109 315 100
279 46 124 340 110 317 101
283 42 124 343 107 319 102
280 44 125 343 107 323 103
282 45 122 343 107 326 104
281 44 124 343 107 328 105
287 37 125 342 108 332 106
289 40 120 346 104 338 107
285 43 121 340 110 341 108
284 37 128 337 113 342 109
278 34 137 336 114 342 110
278 34 137 338 112 343 111
283 32 134 341 109 345 112
283 35 131 341 109 345 113
280 39 130 345 105 349 114
280 42 127 341 109 352 115
283 36 130 342 108 358 116
282 39 128 339 111 358 117
273 41 135 341 109 359 118
278 35 136 342 108 362 119
276 39 134 342 108 363 120
272 37 140 345 105 364 121
280 33 136 348 102 367 122
272 41 136 349 101 368 123
270 46 133 347 103 372 124
270 40 139 347 103 377 125
