273 158 18 200 250 3 0
266 130 53 203 247 8 1
269 100 80 210 240 13 2
226 126 97 210 240 14 3
227 111 111 212 238 24 4
219 94 136 205 245 26 5
201 97 151 208 242 30 6
192 96 161 210 240 34 7
190 91 168 212 238 36 8
185 78 186 215 235 40 9
185 69 195 221 229 46 10
197 66 186 228 222 52 11
184 70 195 234 216 58 12
185 72 192 238 212 64 13
185 66 198 241 209 66 14
180 69 200 240 210 70 15
181 65 203 244 206 76 16
185 56 208 255 195 81 17
180 64 205 252 198 83 18
175 58 216 255 195 85 19
186 42 221 258 192 91 20
184 48 217 261 189 91 21
188 47 214 265 185 92 22
196 45 208 266 184 94 23
198 49 202 263 187 96 24
204 48 197 263 187 99 25
214 50 185 262 188 102 26
213 52 184 265 185 103 27
210 60 179 267 183 108 28
208 50 191 277 173 113 29
210 50 189 279 171 118 30
209 57 183 277 173 126 31
220 59 170 282 168 129 32
221 55 173 283 167 135 33
220 50 179 291 159 135 34
216 61 172 289 161 138 35
209 61 179 284 166 139 36
213 54 182 286 164 141 37
220 47 182 290 160 144 38
218 48 183 294 156 145 39
219 48 182 295 155 145 40
214 53 182 293 157 147 41
224 45 180 294 156 148 42
230 46 173 296 154 152 43
221 53 175 296 154 156 44
221 50 178 294 156 158 45
220 49 180 301 149 160 46
217 51 181 302 148 162 47
225 41 183 303 147 165 48
227 37 185 309 141 166 49
229 42 178 309 141 170 50
230 45 174 312 138 172 51
235 44 170 314 136 175 52
248 37 164 317 133 178 53
246 44 159 315 135 182 54
238 55 156 312 138 184 55
238 55 156 310 140 186 56
240 47 162 307 143 187 57
243 41 165 305 145 187 58
238 50 161 311 139 189 59
233 54 162 313 137 190 60
226 53 170 314 136 191 61
235 47 167 316 134 192 62
242 45 162 315 135 195 63
249 31 169 316 134 199 64
248 40 161 318 132 202 65
246 44 159 320 130 206 66
250 41 158 318 132 208 67
255 40 154 319 131 211 68
258 38 153 322 128 215 69
247 48 154 323 127 217 70
248 49 152 330 120 219 71
243 46 160 331 119 221 72
252 38 159 331 119 224 73
253 40 156 334 116 224 74
252 45 152 334 116 227 75
254 44 151 332 118 229 76
253 46 150 335 115 232 77
250 43 156 336 114 233 78
255 42 152 335 115 236 79
257 44 148 334 116 240 80
259 47 143 330 120 242 81
260 49 140 329 121 246 82
263 45 141 322 128 250 83
262 42 145 322 128 254 84
263 45 141 325 125 259 85
266 35 148 328 122 262 86
258 41 150 333 117 264 87
257 46 146 334 116 268 88
263 35 151 338 112 270 89
274 30 145 344 106 271 90
261 35 153 348 102 277 91
265 37 147 351 99 280 92
265 39 145 349 101 282 93
260 41 148 344 106 282 94
252 43 154 341 109 285 95
256 36 157 342 108 286 96
253 46 150 342 108 288 97
255 39 155 343 107 289 98
267 30 152 340 110 293 99
261 42 146 341 109 293 100
249 51 149 334 116 295 101
260 48 141 336 114 297 102
254 55 140 333 117 297 103
250 54 145 327 123 298 104
248 50 151 323 127 299 105
244 48 157 323 127 302 106
249 49 151 325 125 302 107
249 46 154 324 126 304 108
260 32 157 328 122 310 109
256 36 157 326 124 312 110
249 39 161 328 122 315 111
244 46 159 330 120 317 112
248 39 162 331 119 320 113
248 35 166 332 118 325 114
248 37 164 330 120 327 115
251 36 162 330 120 331 116
251 39 159 332 118 333 117
249 38 162 331 119 334 118
257 37 155 335 115 334 119
253 47 149 337 113 336 120
252 45 152 336 114 337 121
255 45 149 330 120 340 122
256 41 152 333 117 344 123
252 46 151 336 114 346 124
252 44 153 337 113 351 125
254 39 156 339 111 354 126
260 38 151 339 111 354 127
262 38 149 339 111 354 128
270 37 142 341 109 358 129
268 44 137 341 109 360 130
271 41 137 338 112 364 131
269 44 136 330 120 367 132
270 47 132 328 122 368 133
274 43 132 329 121 369 134
268 47 134 328 122 372 135
271 48 130 331 119 376 136
267 42 140 332 118 378 137
283 34 132 329 121 381 138
277 41 131 328 122 386 139
269 47 133 329 121 388 140
260 48 141 327 123 389 141
255 48 146 328 122 392 142
249 43 157 328 122 396 143
247 45 157 331 119 397 144
