281 147 21 207 243 1 0
272 116 61 211 239 12 1
265 96 88 216 234 14 2
236 116 97 214 236 17 3
229 98 122 216 234 21 4
221 87 141 222 228 26 5
215 96 138 226 224 28 6
206 99 144 231 219 29 7
204 82 163 239 211 32 8
206 71 172 237 213 35 9
204 64 181 245 205 40 10
212 61 176 244 206 42 11
207 67 175 245 205 45 12
201 74 174 249 201 50 13
202 69 178 255 195 54 14
214 56 179 262 188 63 15
207 57 185 263 187 64 16
202 57 190 261 189 67 17
208 52 189 257 193 74 18
205 60 184 257 193 78 19
200 58 191 259 191 79 20
200 63 186 260 190 81 21
193 70 186 266 184 87 22
186 65 198 270 180 90 23
192 60 197 273 177 92 24
200 53 196 268 182 93 25
209 46 194 273 177 97 26
204 50 195 275 175 99 27
213 39 197 281 169 101 28
208 49 192 284 166 106 29
211 50 188 289 161 108 30
219 53 177 293 157 111 31
219 55 175 292 158 118 32
222 50 177 291 159 121 33
226 45 178 292 158 123 34
227 47 175 296 154 127 35
220 48 181 300 150 129 36
226 40 183 304 146 130 37
235 41 173 306 144 134 38
236 44 169 307 143 136 39
233 50 166 305 145 139 40
227 54 168 303 147 140 41
229 49 171 305 145 146 42
234 45 170 308 142 148 43
233 52 164 308 142 148 44
234 48 167 307 143 151 45
232 50 167 305 145 157 46
232 47 170 306 144 159 47
225 52 172 308 142 159 48
227 55 167 308 142 162 49
228 58 163 307 143 167 50
237 52 160 302 148 172 51
238 55 156 300 150 177 52
228 65 156 305 145 177 53
235 53 161 309 141 184 54
236 54 159 312 138 186 55
242 55 152 315 135 190 56
251 45 153 315 135 192 57
254 42 153 317 133 196 58
253 42 154 314 136 197 59
258 37 154 317 133 199 60
268 32 149 320 130 201 61
261 39 149 325 125 203 62
260 35 154 326 124 203 63
262 38 149 328 122 205 64
258 46 145 329 121 210 65
256 43 150 328 122 212 66
266 33 150 332 118 215 67
266 41 142 336 114 216 68
262 45 142 336 114 217 69
257 51 141 332 118 221 70
262 42 145 331 119 223 71
262 42 145 332 118 225 72
262 34 153 332 118 227 73
265 32 152 330 120 228 74
267 35 147 334 116 231 75
268 33 148 332 118 232 76
268 35 146 333 117 235 77
259 36 154 335 115 237 78
267 32 150 335 115 240 79
266 34 149 332 118 242 80
263 39 147 333 117 245 81
265 38 146 336 114 248 82
270 36 143 336 114 251 83
266 40 143 335 115 255 84
