284 150 15 211 239 6 0
264 139 46 208 242 15 1
263 117 69 220 230 22 2
231 122 96 216 234 27 3
220 113 116 219 231 30 4
219 95 135 224 226 35 5
208 103 138 227 223 38 6
203 101 145 226 224 43 7
211 78 160 224 226 48 8
206 82 161 222 228 53 9
195 81 173 225 225 56 10
183 80 186 224 226 56 11
195 61 193 230 220 63 12
187 70 192 232 218 69 13
186 68 195 238 212 72 14
184 63 202 240 210 74 15
186 62 201 242 208 79 16
184 63 202 250 200 83 17
177 60 212 248 202 87 18
180 60 209 255 195 89 19
182 53 214 259 191 93 20
187 49 213 269 181 93 21
192 54 203 268 182 94 22
204 50 195 265 185 97 23
190 61 198 263 187 98 24
189 62 198 264 186 100 25
193 59 197 261 189 103 26
194 58 197 266 184 104 27
202 61 186 273 177 108 28
206 55 188 276 174 110 29
200 48 201 288 162 111 30
201 47 201 283 167 115 31
196 44 209 286 164 117 32
202 48 199 286 164 121 33
210 51 188 289 161 124 34
211 48 190 296 154 127 35
207 51 191 297 153 133 36
218 43 188 296 154 137 37
213 51 185 299 151 141 38
207 55 187 301 149 141 39
207 55 187 302 148 145 40
204 49 196 304 146 146 41
210 52 187 305 145 148 42
210 53 186 306 144 151 43
216 45 188 305 145 154 44
223 48 178 310 140 165 45
228 43 178 311 139 168 46
228 42 179 313 137 172 47
234 52 163 316 134 174 48
235 43 171 316 134 178 49
233 45 171 324 126 182 50
229 50 170 324 126 186 51
228 51 170 316 134 188 52
236 50 163 322 128 193 53
237 46 166 325 125 194 54
232 50 167 322 128 196 55
234 48 167 318 132 200 56
241 49 159 320 130 204 57
245 50 154 318 132 204 58
243 53 153 316 134 209 59
236 54 159 313 137 211 60
235 52 162 317 133 212 61
236 49 164 317 133 215 62
233 48 168 314 136 217 63
233 47 169 319 131 219 64
237 44 168 321 129 221 65
239 35 175 321 129 224 66
239 39 171 321 129 226 67
244 38 167 321 129 227 68
244 36 169 324 126 228 69
253 33 163 322 128 230 70
251 38 160 325 125 233 71
259 25 165 328 122 236 72
258 37 154 329 121 240 73
260 38 151 331 119 243 74
263 34 152 332 118 244 75
267 40 142 330 120 247 76
266 40 143 331 119 249 77
262 44 143 333 117 252 78
264 41 144 335 115 254 79
262 44 143 333 117 259 80
260 43 146 333 117 261 81
266 34 149 336 114 265 82
264 40 145 338 112 265 83
262 39 148 338 112 267 84
259 41 149 334 116 269 85
261 46 142 335 115 274 86
265 43 141 335 115 279 87
262 42 145 336 114 280 88
268 37 144 334 116 283 89
264 41 144 335 115 284 90
264 39 146 333 117 286 91
262 39 148 334 116 288 92
262 41 146 338 112 289 93
268 32 149 336 114 291 94
276 38 135 336 114 292 95
276 34 139 341 109 293 96
276 31 142 339 111 295 97
272 34 143 339 111 300 98
269 36 144 337 113 300 99
263 39 147 337 113 303 100
261 40 148 339 111 303 101
273 31 145 342 108 306 102
272 33 144 340 110 307 103
278 35 136 340 110 309 104
267 42 140 339 111 312 105
263 39 147 340 110 314 106
256 46 147 336 114 315 107
254 48 147 334 116 317 108
254 45 150 335 115 321 109
260 40 149 336 114 323 110
259 40 150 335 115 323 111
266 35 148 334 116 326 112
264 35 150 331 119 327 113
270 34 145 333 117 327 114
275 33 141 334 116 329 115
277 38 134 335 115 329 116
277 40 132 339 111 332 117
269 44 136 341 109 336 118
275 40 134 341 109 342 119
275 36 138 343 107 344 120
270 48 131 346 104 351 121
275 42 132 342 108 352 122
280 40 129 342 108 354 123
274 46 129 347 103 356 124
276 42 131 345 105 360 125
277 41 131 351 99 363 126
274 47 128 348 102 365 127
276 37 136 351 99 367 128
275 31 143 352 98 369 129
279 31 139 357 93 371 130
278 34 137 354 96 374 131
284 32 133 350 100 378 132
281 34 134 351 99 380 133
283 38 128 346 104 382 134
287 36 126 340 110 387 135
283 35 131 336 114 391 136
278 41 130 341 109 392 137
273 42 134 342 108 396 138
272 38 139 342 108 397 139
278 32 139 336 114 398 140
280 30 139 338 112 401 141
281 33 135 339 111 402 142
281 38 130 345 105 405 143
281 47 121 345 105 409 144
285 38 126 342 108 412 145
284 39 126 343 107 413 146
283 33 133 342 108 418 147
282 36 131 338 112 420 148
278 36 135 337 113 424 149
278 38 133 336 114 426 150
279 35 135 339 111 430 151
275 43 131 340 110 432 152
278 34 137 337 113 436 153
273 38 138 338 112 436 154
272 41 136 341 109 438 155
276 44 129 342 108 441 156
276 47 126 340 110 445 157
273 43 133 338 112 445 158
279 42 128 335 115 447 159
282 48 119 333 117 452 160
277 48 124 330 120 457 161
277 47 125 331 119 464 162
275 50 124 325 125 469 163
286 39 124 330 120 472 164
280 49 120 327 123 475 165
279 50 120 326 124 484 166
278 42 129 325 125 488 167
269 48 132 321 129 494 168
271 47 131 316 134 498 169
274 37 138 315 135 503 170
271 41 137 315 135 507 171
276 44 129 317 133 510 172
279 43 127 318 132 511 173
277 46 126 323 127 516 174
268 47 134 325 125 516 175
267 41 141 325 125 520 176
264 48 137 324 126 523 177
258 49 142 326 124 524 178
263 40 146 327 123 530 179
263 42 144 331 119 531 180
263 40 146 331 119 537 181
254 51 144 332 118 539 182
255 51 143 334 116 542 183
252 41 156 333 117 545 184
254 39 156 335 115 548 185
260 38 151 337 113 554 186
263 39 147 335 115 556 187
269 41 139 335 115 560 188
277 33 139 334 116 564 189
276 36 137 339 111 568 190
275 34 140 336 114 569 191
274 37 138 340 110 572 192
269 37 143 339 111 575 193
262 46 141 341 109 576 194
263 50 136 338 112 579 195
265 43 141 336 114 582 196
268 30 151 333 117 583 197
266 34 149 339 111 585 198
262 40 147 336 114 586 199
262 35 152 339 111 590 200
266 31 152 343 107 594 201
268 36 145 343 107 596 202
267 40 142 349 101 599 203
270 32 147 351 99 600 204
275 32 142 353 97 604 205
280 31 138 354 96 607 206
281 33 135 351 99 614 207
279 36 134 347 103 615 208
277 37 135 348 102 620 209
279 33 137 346 104 622 210
275 39 135 344 106 623 211
277 35 137 346 104 625 212
276 36 137 346 104 627 213
276 37 136 346 104 628 214
282 31 136 350 100 631 215
278 26 145 351 99 636 216
275 28 146 352 98 639 217
278 26 145 350 100 640 218
286 28 135 351 99 643 219
282 37 130 349 101 649 220
284 36 129 344 106 651 221
286 32 131 345 105 657 222
281 34 134 344 106 658 223
285 32 132 347 103 661 224
289 26 134 347 103 663 225
285 30 134 348 102 665 226
283 32 134 351 99 667 227
279 36 134 346 104 668 228
281 37 131 349 101 670 229
279 39 131 343 107 671 230
281 35 133 341 109 674 231
279 38 132 338 112 675 232
288 36 125 341 109 678 233
290 39 120 344 106 682 234
286 42 121 349 101 687 235
287 39 123 349 101 689 236
294 34 121 346 104 691 237
287 44 118 346 104 692 238
289 41 119 342 108 695 239
290 43 116 339 111 701 240
289 37 123 339 111 702 241
288 37 124 340 110 704 242
292 35 122 342 108 706 243
290 38 121 343 107 708 244
286 43 120 339 111 711 245
277 46 126 338 112 712 246
269 52 128 338 112 713 247
276 44 129 341 109 716 248
279 36 134 341 109 718 249
271 40 138 339 111 721 250
276 42 131 337 113 723 251
281 35 133 343 107 733 252
273 40 136 344 106 734 253
268 42 139 345 105 736 254
273 39 137 346 104 738 255
272 41 136 350 100 740 256
270 45 134 344 106 743 257
273 43 133 346 104 748 258
280 45 124 335 115 751 259
275 44 130 331 119 757 260
275 38 136 333 117 761 261
277 39 133 333 117 763 262
277 41 131 342 108 764 263
