279 149 21 220 230 5 0
262 143 44 221 229 16 1
272 95 82 225 225 20 2
252 99 98 228 222 25 3
227 114 108 230 220 28 4
223 102 124 224 226 32 5
220 95 134 227 223 35 6
204 95 150 230 220 40 7
198 95 156 234 216 42 8
198 82 169 233 217 44 9
196 78 175 231 219 46 10
198 70 181 232 218 50 11
189 78 182 231 219 52 12
189 66 194 232 218 56 13
184 64 201 232 218 57 14
179 61 209 240 210 61 15
179 59 211 239 211 65 16
181 57 211 242 208 69 17
182 59 208 252 198 73 18
189 62 198 254 196 77 19
195 61 193 259 191 85 20
197 66 186 259 191 89 21
202 54 193 255 195 94 22
200 56 193 255 195 97 23
205 57 187 262 188 100 24
204 52 193 262 188 103 25
200 57 192 266 184 105 26
202 51 196 270 180 107 27
198 55 196 266 184 113 28
194 63 192 268 182 115 29
196 63 190 262 188 120 30
194 62 193 266 184 123 31
201 60 188 267 183 128 32
198 64 187 265 185 131 33
203 62 184 261 189 132 34
191 68 190 262 188 133 35
197 61 191 264 186 138 36
194 64 191 273 177 143 37
191 64 194 270 180 143 38
199 56 194 272 178 147 39
197 50 202 282 168 151 40
201 54 194 279 171 155 41
200 54 195 283 167 157 42
201 58 190 284 166 161 43
206 53 190 284 166 163 44
196 55 198 286 164 166 45
191 52 206 285 165 168 46
197 47 205 288 162 173 47
191 49 209 292 158 177 48
191 56 202 295 155 180 49
200 49 200 290 160 183 50
198 53 198 289 161 189 51
202 58 189 289 161 192 52
210 50 189 290 160 193 53
219 43 187 293 157 197 54
222 50 177 298 152 199 55
217 54 178 302 148 203 56
209 55 185 305 145 205 57
224 42 183 303 147 209 58
231 32 186 302 148 213 59
225 40 184 307 143 214 60
226 40 183 308 142 220 61
232 33 184 311 139 223 62
235 35 179 311 139 224 63
236 41 172 313 137 226 64
237 46 166 311 139 227 65
236 47 166 313 137 229 66
236 50 163 313 137 233 67
237 44 168 315 135 234 68
237 37 175 314 136 237 69
238 44 167 316 134 240 70
247 41 161 312 138 242 71
246 40 163 315 135 246 72
244 47 158 318 132 249 73
247 45 157 321 129 251 74
250 45 154 318 132 255 75
243 57 149 321 129 258 76
248 55 146 317 133 262 77
252 46 151 320 130 264 78
243 54 152 318 132 265 79
234 58 157 316 134 267 80
230 63 156 313 137 272 81
229 53 167 310 140 275 82
234 53 162 310 140 276 83
236 47 166 311 139 277 84
227 53 169 311 139 279 85
231 48 170 314 136 283 86
237 37 175 316 134 288 87
234 42 173 319 131 292 88
241 37 171 321 129 296 89
249 36 164 317 133 299 90
233 51 165 319 131 299 91
238 40 171 314 136 304 92
242 43 164 319 131 306 93
249 39 161 312 138 308 94
248 43 158 312 138 313 95
254 40 155 319 131 316 96
250 40 159 320 130 318 97
254 43 152 327 123 321 98
251 44 154 327 123 322 99
259 41 149 328 122 326 100
265 42 142 330 120 328 101
272 34 143 333 117 331 102
274 35 140 336 114 337 103
281 24 144 338 112 340 104
269 36 144 341 109 340 105
265 41 143 340 110 343 106
274 34 141 339 111 346 107
274 32 143 341 109 349 108
272 35 142 344 106 351 109
279 30 140 348 102 355 110
276 37 136 349 101 357 111
277 39 133 349 101 358 112
276 36 137 350 100 362 113
279 41 129 355 95 364 114
279 42 128 356 94 365 115
280 34 135 357 93 366 116
282 32 135 356 94 368 117
276 37 136 358 92 369 118
282 35 132 356 94 370 119
287 33 129 357 93 375 120
285 35 129 356 94 377 121
285 38 126 359 91 378 122
284 35 130 366 84 383 123
281 44 124 364 86 385 124
286 35 128 363 87 390 125
287 35 127 368 82 392 126
284 37 128 366 84 394 127
286 38 125 359 91 395 128
282 45 122 355 95 397 129
278 42 129 356 94 400 130
280 41 128 353 97 402 131
286 35 128 351 99 402 132
284 35 130 352 98 403 133
289 33 127 355 95 409 134
292 31 126 354 96 410 135
285 35 129 354 96 411 136
285 37 127 358 92 416 137
291 34 124 360 90 418 138
289 33 127 359 91 419 139
289 34 126 360 90 421 140
292 28 129 362 88 424 141
297 28 124 366 84 429 142
288 35 126 364 86 430 143
300 24 125 365 85 434 144
300 33 116 364 86 436 145
292 40 117 363 87 441 146
293 40 116 356 94 444 147
296 38 115 352 98 447 148
299 37 113 356 94 449 149
297 36 116 358 92 452 150
298 35 116 361 89 458 151
303 32 114 362 88 462 152
303 30 116 358 92 466 153
296 34 119 355 95 468 154
300 35 114 358 92 472 155
298 43 108 358 92 472 156
305 43 101 352 98 473 157
311 35 103 351 99 480 158
311 38 100 348 102 485 159
305 40 104 346 104 491 160
306 32 111 342 108 492 161
297 44 108 341 109 493 162
301 35 113 338 112 495 163
299 33 117 335 115 496 164
297 30 122 330 120 499 165
295 37 117 332 118 502 166
292 41 116 330 120 503 167
287 44 118 330 120 505 168
286 48 115 330 120 509 169
279 49 121 325 125 512 170
272 53 124 327 123 515 171
272 49 128 331 119 518 172
271 49 129 333 117 522 173
265 52 132 332 118 523 174
263 44 142 327 123 524 175
264 35 150 330 120 529 176
265 34 150 334 116 532 177
258 41 150 333 117 535 178
263 34 152 337 113 539 179
258 38 153 340 110 542 180
263 43 143 341 109 542 181
258 52 139 340 110 544 182
266 39 144 342 108 547 183
278 37 134 345 105 551 184
282 39 128 344 106 556 185
277 43 129 344 106 558 186
272 42 135 346 104 560 187
273 42 134 343 107 563 188
275 43 131 345 105 564 189
272 42 135 346 104 568 190
267 46 136 345 105 574 191
271 39 139 346 104 578 192
273 38 138 348 102 580 193
271 44 134 347 103 580 194
267 41 141 350 100 580 195
274 35 140 348 102 583 196
266 40 143 352 98 583 197
271 33 145 352 98 586 198
276 31 142 348 102 588 199
265 41 143 351 99 589 200
265 37 147 355 95 591 201
265 34 150 360 90 591 202
279 29 141 358 92 596 203
277 30 142 356 94 598 204
276 31 142 360 90 601 205
274 29 146 360 90 604 206
273 32 144 358 92 606 207
279 29 141 362 88 607 208
280 33 136 362 88 609 209
281 31 137 359 91 611 210
281 30 138 362 88 612 211
284 30 135 363 87 614 212
285 30 134 362 88 618 213
289 29 131 362 88 620 214
291 31 127 362 88 625 215
296 30 123 364 86 628 216
297 30 122 366 84 628 217
298 31 120 362 88 631 218
300 35 114 363 87 634 219
304 35 110 359 91 638 220
301 32 116 356 94 641 221
303 33 113 361 89 646 222
313 28 108 361 89 649 223
317 30 102 359 91 649 224
318 28 103 359 91 650 225
323 21 105 362 88 653 226
321 24 104 363 87 656 227
314 33 102 362 88 659 228
312 34 103 361 89 659 229
309 38 102 356 94 662 230
306 37 106 357 93 668 231
306 40 103 358 92 673 232
305 36 108 361 89 676 233
307 32 110 357 93 680 234
314 28 107 359 91 686 235
