283 149 17 207 243 3 0
269 127 53 218 232 10 1
265 115 69 221 229 14 2
234 121 94 218 232 20 3
220 113 116 216 234 20 4
212 102 135 221 229 26 5
205 90 154 220 230 32 6
201 88 160 230 220 38 7
189 84 176 233 217 43 8
187 67 195 238 212 47 9
187 60 202 242 208 53 10
186 61 202 239 211 56 11
182 64 203 245 205 63 12
185 60 204 245 205 67 13
182 66 201 246 204 68 14
178 71 200 246 204 71 15
179 65 205 246 204 72 16
179 61 209 252 198 76 17
179 64 206 255 195 79 18
182 61 206 255 195 80 19
181 60 208 254 196 84 20
182 61 206 256 194 88 21
185 59 205 257 193 91 22
182 59 208 257 193 92 23
181 63 205 262 188 94 24
182 59 208 262 188 97 25
186 50 213 267 183 103 26
187 56 206 263 187 104 27
186 61 202 266 184 108 28
181 56 212 270 180 108 29
188 58 203 266 184 110 30
191 55 203 269 181 115 31
197 55 197 273 177 117 32
202 48 199 274 176 117 33
196 62 191 277 173 119 34
201 52 196 277 173 123 35
198 55 196 282 168 124 36
205 47 197 285 165 130 37
210 42 197 286 164 133 38
211 37 201 290 160 135 39
207 44 198 287 163 137 40
208 42 199 290 160 139 41
209 46 194 290 160 142 42
209 51 189 290 160 146 43
212 50 187 288 162 149 44
204 54 191 288 162 151 45
214 55 180 284 166 157 46
215 48 186 289 161 160 47
216 50 183 289 161 161 48
209 53 187 290 160 164 49
206 54 189 289 161 167 50
206 54 189 294 156 169 51
208 49 192 298 152 170 52
209 47 193 301 149 176 53
214 45 190 306 144 179 54
216 49 184 309 141 182 55
218 46 185 309 141 185 56
224 33 192 311 139 187 57
230 35 184 314 136 188 58
231 39 179 314 136 192 59
232 41 176 318 132 193 60
235 38 176 314 136 197 61
244 37 168 314 136 203 62
237 46 166 310 140 206 63
241 47 161 308 142 211 64
241 51 157 311 139 215 65
245 50 154 309 141 220 66
242 56 151 308 142 222 67
231 56 162 307 143 224 68
223 57 169 301 149 226 69
219 53 177 298 152 228 70
224 45 180 301 149 235 71
218 55 176 302 148 237 72
215 59 175 306 144 241 73
211 58 180 307 143 242 74
208 63 178 298 152 247 75
207 61 181 293 157 251 76
220 54 175 294 156 261 77
218 59 172 300 150 267 78
226 42 181 302 148 271 79
225 50 174 305 145 277 80
228 43 178 305 145 283 81
231 44 174 305 145 288 82
235 41 173 317 133 291 83
236 37 176 324 126 296 84
239 41 169 327 123 298 85
235 43 171 327 123 301 86
238 43 168 327 123 304 87
241 39 169 327 123 308 88
236 46 167 326 124 310 89
246 43 160 323 127 318 90
245 45 159 325 125 321 91
249 43 157 325 125 326 92
243 41 165 325 125 328 93
243 45 161 326 124 334 94
245 48 156 325 125 336 95
253 34 162 326 124 338 96
248 44 157 330 120 339 97
249 36 164 333 117 345 98
253 26 170 336 114 347 99
256 25 168 343 107 349 100
254 32 163 349 101 351 101
263 27 159 348 102 352 102
264 28 157 346 104 354 103
262 28 159 349 101 356 104
256 33 160 347 103 358 105
262 30 157 351 99 362 106
265 30 154 353 97 365 107
264 35 150 355 95 366 108
268 31 150 352 98 370 109
261 37 151 349 101 372 110
259 41 149 350 100 376 111
261 36 152 353 97 377 112
262 41 146 355 95 378 113
268 37 144 355 95 381 114
268 39 142 355 95 382 115
274 42 133 351 99 385 116
282 34 133 348 102 386 117
286 37 126 348 102 390 118
282 40 127 342 108 394 119
287 38 124 341 109 395 120
285 40 124 342 108 397 121
280 45 124 340 110 401 122
281 42 126 336 114 404 123
290 33 126 339 111 406 124
286 32 131 337 113 409 125
279 34 136 338 112 410 126
